6433|Doctor Frankenstein|Create a clone of Bjorn and Caroline|4374|2 Jul 2018 10:37:00 AM|820|938|87.42|Common|Bronze
6433|Cookie expert|Get all the game cookies|4373|2 Jul 2018 10:35:59 AM|812|938|86.57|Common|Gold
6433|I wanna live!|Decide not to commit suicide after being poisoned|4372|2 Jul 2018 10:19:16 AM|818|938|87.21|Common|Bronze
6433|Chapter 5 complete|Finish Chapter 5|4371|2 Jul 2018 10:16:11 AM|826|938|88.06|Common|Silver
6433|Play on tombs|Win 10,000 points on the pinball tombstone|4370|2 Jul 2018 10:11:23 AM|823|938|87.74|Common|Silver
6433|I hate little girls|Get rid of Caroline at the hideout|4369|2 Jul 2018 9:43:02 AM|822|938|87.63|Common|Bronze
6433|Chapter 4 complete|Finish Chapter 4|4368|2 Jul 2018 9:40:20 AM|828|938|88.27|Common|Silver
6433|Insulting the hotel|Sandra write insults about the hotel|4367|2 Jul 2018 9:31:57 AM|819|938|87.31|Common|Bronze
6433|Oops, I fell|Fall from the roof accidentally|4366|2 Jul 2018 9:28:39 AM|824|938|87.85|Common|Bronze
6433|Game Over fan|Experience half of the Game Overs|4365|2 Jul 2018 9:26:19 AM|828|938|88.27|Common|Silver
6433|I thought that would work!|Put the entire plant in the sorcerer's glass|4364|2 Jul 2018 9:18:45 AM|827|938|88.17|Common|Bronze
6433|Flood the museum ground|Spill all the water in the container at the museum|4363|2 Jul 2018 9:16:54 AM|826|938|88.06|Common|Bronze
6433|Please help!|Use at least 10 cookies|4362|2 Jul 2018 9:12:11 AM|852|938|90.83|Common|Bronze
7504|Platinum-explosion|Complete all the trophies|4361|2 Jul 2018 8:49:15 AM|1334|1558|85.62|Common|Platinum
7504|Brave|Kill your first enemy in hard mode|4360|2 Jul 2018 8:49:15 AM|1345|1558|86.33|Common|Gold
7504|Kill them all|Kill 100 enemies in Arena Mode|4359|2 Jul 2018 8:48:58 AM|1340|1558|86.01|Common|Gold
7504|Without any mercy|Kill 75 enemies in Arena Mode|4358|2 Jul 2018 8:48:05 AM|1352|1558|86.78|Common|Gold
7504|Getting used|Kill 50 enemies in Arena Mode|4357|2 Jul 2018 8:47:15 AM|1358|1558|87.16|Common|Gold
7504|Kill or get killed|Kill 25 enemies in Arena Mode|4356|2 Jul 2018 8:46:26 AM|1362|1558|87.42|Common|Gold
7504|Unlock the Arena Mode|Reach 100,000 points in Classic Mode|4355|2 Jul 2018 8:45:19 AM|1362|1558|87.42|Common|Gold
7504|Show them who's boss|Reach 75,000 points in Classic Mode|4354|2 Jul 2018 8:43:31 AM|1382|1558|88.7|Common|Gold
7504|Getting better|Reach level 10 in Classic Mode|4353|2 Jul 2018 8:29:50 AM|1408|1558|90.37|Common|Gold
7504|Go get them|Reach 50,000 points in Classic Mode|4352|2 Jul 2018 8:29:25 AM|1406|1558|90.24|Common|Gold
7504|Little by little|Reach 25,000 points in Classic Mode|4351|2 Jul 2018 8:28:34 AM|1450|1558|93.07|Common|Gold
7504|Leveling up|Reach level 5 in Classic Mode|4350|2 Jul 2018 8:25:41 AM|1471|1558|94.42|Common|Gold
7504|Overpowered|Die for the first time|4349|2 Jul 2018 8:24:00 AM|1552|1558|99.61|Common|Silver
7504|Getting Started|Kill your first enemy|4348|2 Jul 2018 8:23:57 AM|1550|1558|99.49|Common|Silver
6433|Chapter 3 complete|Finish Chapter 3|4347|2 Jul 2018 7:54:53 AM|837|938|89.23|Common|Silver
6433|Will you wake up?!|Try disturbing things on Henri|4346|2 Jul 2018 7:54:04 AM|831|938|88.59|Common|Bronze
6433|Just die, I don't care|Refuse to help Henri|4345|2 Jul 2018 7:39:04 AM|828|938|88.27|Common|Bronze
6433|Chapter 2 complete|Finish Chapter 2|4344|2 Jul 2018 7:12:57 AM|849|938|90.51|Common|Silver
6433|Funfair complete|Get all funfair items|4343|2 Jul 2018 7:07:14 AM|831|938|88.59|Common|Gold
6433|Let's get them all|Win all the plushes at the funfair claw machines|4342|2 Jul 2018 7:07:00 AM|855|938|91.15|Common|Silver
6433|Bad luck!|Turn the wheel and die|4341|2 Jul 2018 7:02:15 AM|855|938|91.15|Common|Bronze
6433|Trophy Pet Shoot|Win the Pet Shoot trophy|4340|2 Jul 2018 6:54:43 AM|848|938|90.41|Common|Bronze
6433|Trophy Plate Shoot|Win the Plate Shoot trophy|4339|2 Jul 2018 6:52:32 AM|835|938|89.02|Common|Bronze
6433|Mommy, let's go to the funfair!|Win 100 coins at the funfair|4338|2 Jul 2018 6:44:59 AM|867|938|92.43|Common|Silver
6433|Trophy Horse Race|Win the Horse Race trophy|4337|2 Jul 2018 6:44:15 AM|866|938|92.32|Common|Bronze
6433|Trophy Worm Race|Win the Worm Race trophy|4336|2 Jul 2018 6:43:37 AM|863|938|92.0|Common|Bronze
6433|Cookie eater|Get half of the game cookies|4335|2 Jul 2018 6:42:45 AM|854|938|91.04|Common|Silver
6433|I love to die|Die ten times|4334|2 Jul 2018 6:36:50 AM|865|938|92.22|Common|Silver
6433|Chapter 1 complete|Finish Chapter 1|4333|2 Jul 2018 6:27:27 AM|891|938|94.99|Common|Silver
6433|I love to eat rotten things|Eat 3 rotten things on the floor|4332|2 Jul 2018 6:21:33 AM|897|938|95.63|Common|Bronze
6433|No respect for the police|Do dirty things at the police station|4331|2 Jul 2018 6:18:28 AM|936|938|99.79|Common|Bronze
6415|Bad news|Bad news|4330|2 Jul 2018 5:56:51 AM|1190|1214|98.02|Common|Bronze
6415|Vanished|Vanished|4329|2 Jul 2018 5:54:48 AM|1192|1214|98.19|Common|Bronze
6415|Identity|Identity|4328|1 Jul 2018 11:13:46 PM|1195|1214|98.43|Common|Bronze
6415|The beach|The beach|4327|1 Jul 2018 11:11:53 PM|1203|1214|99.09|Common|Bronze
6415|Olympic stadium|Olympic stadium|4326|1 Jul 2018 11:09:20 PM|1202|1214|99.01|Common|Bronze
6415|Alice|Alice|4325|1 Jul 2018 11:05:49 PM|1209|1214|99.59|Common|Bronze
7583|Iron Shadows in the Moon|Reach the skies above the Exiled Lands|4324|1 Jul 2018 10:48:35 PM|1453|5248|27.69|Uncommon|Gold
7583|The Road of Kings|Complete the first chapter of the Journey|4323|1 Jul 2018 10:39:55 PM|4678|5248|89.14|Common|Bronze
7583|The Haunter of the Pits|Defeat the Sewer Abomination|4322|1 Jul 2018 10:35:29 PM|2424|5248|46.19|Uncommon|Gold
7583|Gods of the North|Defeat Hrungnir of the Frost|4321|1 Jul 2018 10:34:48 PM|1732|5248|33.0|Uncommon|Silver
7583|The Hour of the Dragon|Defeat the Undead Dragon|4320|1 Jul 2018 10:33:57 PM|1820|5248|34.68|Uncommon|Gold
7583|The Devil in Iron|Defeat the Kinscourge|4319|1 Jul 2018 10:33:21 PM|1847|5248|35.19|Uncommon|Gold
7583|From What Hell Have You Crawled?|Defeat the Giant Spider|4318|1 Jul 2018 10:32:53 PM|1990|5248|37.92|Uncommon|Silver
7583|It is the King, or his ghost!|Defeat the King Beneath|4317|1 Jul 2018 10:32:07 PM|1783|5248|33.97|Uncommon|Gold
7583|The Snout in the Dark|Defeat the Giant Crocodile|4316|1 Jul 2018 10:31:33 PM|2455|5248|46.78|Uncommon|Silver
7583|Dying Embers|Reach the volcano|4315|1 Jul 2018 10:28:22 PM|2113|5248|40.26|Uncommon|Bronze
7583|Wolves Beyond the Border|Reach the highlands|4314|1 Jul 2018 10:26:38 PM|3289|5248|62.67|Common|Bronze
7583|The Cliffs Reel|Fall for 3 seconds without dying|4313|1 Jul 2018 10:25:38 PM|3177|5248|60.54|Common|Gold
7583|The Gilt, The Craft and the Lie|Craft an Exceptional or Flawless item|4312|1 Jul 2018 10:24:03 PM|2363|5248|45.03|Uncommon|Silver
7583|What do I know of Cultured Ways?|Put an enemy in the Wheel of Pain|4311|1 Jul 2018 10:16:41 PM|3213|5248|61.22|Common|Silver
7583|The God in the Bowl|Use a religious altar|4310|1 Jul 2018 10:12:38 PM|4041|5248|77.0|Common|Bronze
7583|O Sleeper Awake|Sleep on a bed or bedroll|4309|1 Jul 2018 10:11:36 PM|4886|5248|93.1|Common|Bronze
7583|The Scarlet Citadel|Create your first building|4308|1 Jul 2018 10:11:00 PM|4478|5248|85.33|Common|Bronze
7583|By this Axe I Rule!|Get a Dedicated Weapon|4307|1 Jul 2018 10:09:09 PM|4936|5248|94.05|Common|Bronze
7583|…A Champion…|Reach level 60|4306|1 Jul 2018 9:59:00 PM|2475|5248|47.16|Uncommon|Silver
7583|…A Warrior…|Reach level 50|4305|1 Jul 2018 9:58:38 PM|2654|5248|50.57|Common|Bronze
7583|…A Slayer…|Reach level 40|4304|1 Jul 2018 9:58:23 PM|2932|5248|55.87|Common|Bronze
7583|…A Reaver…|Reach level 30|4303|1 Jul 2018 9:58:09 PM|3323|5248|63.32|Common|Bronze
7583|…A Scavenger…|Reach level 20|4302|1 Jul 2018 9:57:58 PM|3994|5248|76.11|Common|Bronze
7583|Hither Came the Exile…|Reach level 10|4301|1 Jul 2018 9:57:48 PM|4831|5248|92.05|Common|Bronze
7524|Platinum-explosion|Complete all the trophies|4300|1 Jul 2018 9:41:47 PM|1889|2134|88.52|Common|Platinum
7524|Kill them all|Kill 100 enemies in Arena Mode|4299|1 Jul 2018 9:41:47 PM|1891|2134|88.61|Common|Gold
7524|Brave|Kill your first enemy in hard mode|4298|1 Jul 2018 10:31:48 AM|1900|2134|89.03|Common|Gold
7524|Without any mercy|Kill 75 enemies in Arena Mode|4297|1 Jul 2018 10:31:08 AM|1901|2134|89.08|Common|Gold
7524|Getting used|Kill 50 enemies in Arena Mode|4296|1 Jul 2018 10:29:32 AM|1906|2134|89.32|Common|Gold
7524|Kill or get killed|Kill 25 enemies in Arena Mode|4295|1 Jul 2018 10:28:39 AM|1909|2134|89.46|Common|Gold
7524|Unlock the Arena Mode|Reach 100,000 points in Classic Mode|4294|1 Jul 2018 10:25:56 AM|1909|2134|89.46|Common|Gold
7524|Show them who's boss|Reach 75,000 points in Classic Mode|4293|1 Jul 2018 10:19:02 AM|1924|2134|90.16|Common|Gold
7524|Go get them|Reach 50,000 points in Classic Mode|4292|1 Jul 2018 10:18:35 AM|1963|2134|91.99|Common|Gold
7524|Getting better|Reach level 10 in Classic Mode|4291|1 Jul 2018 10:17:58 AM|1960|2134|91.85|Common|Gold
7524|Little by little|Reach 25,000 points in Classic Mode|4290|1 Jul 2018 10:17:27 AM|2013|2134|94.33|Common|Gold
7524|Leveling up|Reach level 5 in Classic Mode|4289|1 Jul 2018 10:13:08 AM|2049|2134|96.02|Common|Gold
7524|Overpowered|Die for the first time|4288|1 Jul 2018 10:10:57 AM|2129|2134|99.77|Common|Silver
7524|Getting Started|Kill your first enemy|4287|1 Jul 2018 10:10:48 AM|2127|2134|99.67|Common|Silver
6464|Platinum Trophy|Acquire all trophies.|4286|1 Jul 2018 10:06:54 AM|2109|3078|68.52|Common|Platinum
6464|The Servant's Curse|Complete the ending with aggression.|4285|1 Jul 2018 10:06:54 AM|2386|3078|77.52|Common|Gold
6464|Faster Than Light|Complete the game without lighting any wall candles.|4284|1 Jul 2018 10:01:38 AM|2135|3078|69.36|Common|Gold
6464|A Mother's Love|Complete the ending with restraint.|4283|1 Jul 2018 10:01:37 AM|2181|3078|70.86|Common|Silver
6464|Dead Clever|Find 100% of collectables.|4282|1 Jul 2018 9:48:21 AM|2243|3078|72.87|Common|Gold
6464|Bibliophile|Find 100% of collectables in a single playthrough.|4281|1 Jul 2018 9:48:15 AM|2230|3078|72.45|Common|Gold
6464|Earth|Complete the Earth part of the pentagram.|4280|1 Jul 2018 9:46:24 AM|2473|3078|80.34|Common|Bronze
6464|Family Album|Find all of the family photographs.|4279|1 Jul 2018 9:45:09 AM|2388|3078|77.58|Common|Silver
6464|Matryoshka No More|Destroy all of the Russian dolls.|4278|1 Jul 2018 9:45:00 AM|2142|3078|69.59|Common|Gold
6464|Wales Interactive|Burn the whale.|4277|1 Jul 2018 9:44:00 AM|2381|3078|77.36|Common|Silver
6464|Alley-Oop!|Dunk the basketball.|4276|1 Jul 2018 9:43:01 AM|2256|3078|73.29|Common|Silver
6464|Air|Complete the Air part of the pentagram.|4275|1 Jul 2018 9:39:56 AM|2477|3078|80.47|Common|Bronze
6464|Spirit|Complete the Spirit part of the pentagram.|4274|1 Jul 2018 9:33:10 AM|2480|3078|80.57|Common|Bronze
6464|Distinction|Find 80% of collectables.|4273|1 Jul 2018 9:31:41 AM|2525|3078|82.03|Common|Silver
6464|Fire|Complete the Fire part of the pentagram.|4272|1 Jul 2018 9:29:42 AM|2555|3078|83.01|Common|Bronze
6464|Here's Johnny!|Destroy a door handle.|4271|1 Jul 2018 9:28:36 AM|2620|3078|85.12|Common|Silver
6464|Soul Axiom|Find the axe.|4270|1 Jul 2018 9:28:24 AM|2633|3078|85.54|Common|Bronze
6464|Pot Black|Pot the black snooker ball.|4269|1 Jul 2018 9:23:48 AM|2324|3078|75.5|Common|Silver
6464|Merit|Find 60% of collectables.|4268|1 Jul 2018 9:23:18 AM|2640|3078|85.77|Common|Silver
6464|Mother Russia|Destroy half of the Russian dolls.|4267|1 Jul 2018 9:21:48 AM|2405|3078|78.14|Common|Silver
1250|Maximum Power!|Collect 101 Power Cells|4266|1 Jul 2018 9:16:09 AM|56520|136569|41.39|Uncommon|Gold
1250|No, Set Me Free!|Free the Blue Sage|4265|1 Jul 2018 9:16:03 AM|68338|136569|50.04|Common|Bronze
1250|Zoom, Zoom, Zoom!|Reach the End of the Lava Tube|4264|1 Jul 2018 9:15:57 AM|69623|136569|50.98|Common|Bronze
1250|It's Dark in Here|Survive the Lurker Infested Cave|4263|1 Jul 2018 9:15:51 AM|70241|136569|51.43|Common|Bronze
1250|It's Cold Out Here|Stop the 3 Lurker Glacier Troops|4262|1 Jul 2018 9:15:45 AM|69622|136569|50.98|Common|Silver
1250|De-Klawwed|Defeat Klaww|4261|1 Jul 2018 9:15:39 AM|80372|136569|58.85|Common|Silver
1250|Green Thumb|Cure Dark Eco Infected Plants|4260|1 Jul 2018 9:15:33 AM|77895|136569|57.04|Common|Silver
1250|Speedy Fast|Beat the Record Time on the Gorge|4259|1 Jul 2018 9:15:27 AM|79884|136569|58.49|Common|Silver
1250|Power Chords|Collect 50 Power Cells|4258|1 Jul 2018 9:15:21 AM|80289|136569|58.79|Common|Silver
1250|Zoom!|Reach the End of Fire Canyon|4257|1 Jul 2018 9:15:15 AM|95108|136569|69.64|Common|Bronze
1250|Pop Goes the Lurker|Destroy the Balloon Lurkers|4256|1 Jul 2018 9:15:09 AM|80432|136569|58.89|Common|Bronze
1250|Black Thumb|Defeat the Dark Eco Plant|4255|1 Jul 2018 9:15:02 AM|97001|136569|71.03|Common|Silver
1250|Eggs Over Hard|Push the Flut Flut Egg Off the Cliff|4254|1 Jul 2018 9:14:56 AM|112080|136569|82.07|Common|Bronze
1250|Open Sez Me|Open the Precursor Door|4253|1 Jul 2018 9:14:48 AM|129102|136569|94.53|Common|Bronze
7376|All The Ways Out|Collect all trophies|4252|1 Jul 2018 8:46:05 AM|11551|26503|43.58|Uncommon|Platinum
7376|Backseat Mechanic|You helped fix the bike.|4251|1 Jul 2018 8:46:05 AM|21066|26503|79.49|Common|Gold
7376|Mayday!|You almost took to the skies.|4250|1 Jul 2018 8:37:48 AM|13516|26503|51.0|Common|Silver
7376|Break From Reality|You played a videogame with a friend.|4249|1 Jul 2018 8:36:37 AM|18505|26503|69.82|Common|Silver
7376|Live The Dream|"Houston, we've had a problem."|4248|1 Jul 2018 8:29:26 AM|12160|26503|45.88|Uncommon|Gold
7376|Managed Anger|Dark desires done right.|4247|1 Jul 2018 8:23:08 AM|11871|26503|44.79|Uncommon|Gold
7376|You Started It|Not kids anymore.|4246|1 Jul 2018 8:10:14 AM|13972|26503|52.72|Common|Gold
7376|Home Run|You are clearly good with a bat.|4245|1 Jul 2018 8:09:21 AM|17272|26503|65.17|Common|Gold
7376|No Cheating|You exposed some infidelity.|4244|1 Jul 2018 8:08:30 AM|15010|26503|56.64|Common|Silver
7376|Take It For A Spin|You did what the wind couldn't.|4243|1 Jul 2018 8:03:09 AM|13366|26503|50.43|Common|Gold
7376|Timeless Treasure|You linked up to get past.|4242|1 Jul 2018 8:01:41 AM|12432|26503|46.91|Uncommon|Gold
7376|In Sync|Music was played in harmony.|4241|1 Jul 2018 8:01:04 AM|14226|26503|53.68|Common|Gold
7376|Take A Breather|You took a break from it all.|4240|1 Jul 2018 7:53:10 AM|12318|26503|46.48|Uncommon|Gold
7376|Freedom|You freed someone from captivity.|4239|1 Jul 2018 7:49:29 AM|19068|26503|71.95|Common|Silver
7376|The Dip|You set a new record.|4238|1 Jul 2018 7:35:26 AM|14169|26503|53.46|Common|Gold
6464|Pyrotechnic|Find the flamethrower.|4237|1 Jul 2018 7:26:51 AM|2703|3078|87.82|Common|Bronze
6464|Water|Complete the Water part of the pentagram.|4236|1 Jul 2018 7:26:06 AM|2726|3078|88.56|Common|Bronze
6464|This Is Your Life|Read Jess' diary entries.|4235|1 Jul 2018 7:25:04 AM|2607|3078|84.7|Common|Silver
6464|Pass|Find 40% of collectables.|4234|1 Jul 2018 7:21:47 AM|2742|3078|89.08|Common|Bronze
6464|Confessions of a Teenager|Read Chloe's diary entries.|4233|1 Jul 2018 7:21:22 AM|2742|3078|89.08|Common|Silver
6464|Filet-O-Crow|Cook the crow.|4232|1 Jul 2018 7:18:11 AM|2280|3078|74.07|Common|Silver
6464|Tuppence a Bag|Feed the crow.|4231|1 Jul 2018 7:09:48 AM|2351|3078|76.38|Common|Silver
6464|Relight My Fire|Light the candle.|4230|1 Jul 2018 7:06:10 AM|2995|3078|97.3|Common|Bronze
6464|Matricide|Destroy a Russian doll.|4229|1 Jul 2018 7:05:40 AM|2797|3078|90.87|Common|Silver
7507|Platinum-explosion|Complete all the trophies|4228|1 Jul 2018 6:57:20 AM|899|939|95.74|Common|Platinum
7507|Kill them all|Kill 100 enemies in Arena Mode|4227|1 Jul 2018 6:57:20 AM|902|939|96.06|Common|Gold
7507|Brave|Kill your first enemy in hard mode|4226|1 Jul 2018 6:27:18 AM|901|939|95.95|Common|Gold
7507|Without any mercy|Kill 75 enemies in Arena Mode|4225|1 Jul 2018 6:26:55 AM|904|939|96.27|Common|Gold
7507|Getting used|Kill 50 enemies in Arena Mode|4224|1 Jul 2018 6:17:54 AM|904|939|96.27|Common|Gold
7507|Kill or get killed|Kill 25 enemies in Arena Mode|4223|1 Jul 2018 6:17:02 AM|905|939|96.38|Common|Gold
7507|Unlock the Arena Mode|Reach 100,000 points in Classic Mode|4222|1 Jul 2018 6:14:22 AM|905|939|96.38|Common|Gold
7507|Show them who's boss|Reach 75,000 points in Classic Mode|4221|1 Jul 2018 5:48:04 AM|911|939|97.02|Common|Gold
7507|Getting better|Reach level 10 in Classic Mode|4220|1 Jul 2018 5:47:36 AM|915|939|97.44|Common|Gold
7507|Go get them|Reach 50,000 points in Classic Mode|4219|1 Jul 2018 5:47:32 AM|914|939|97.34|Common|Gold
7507|Little by little|Reach 25,000 points in Classic Mode|4218|1 Jul 2018 5:46:50 AM|920|939|97.98|Common|Gold
7507|Leveling up|Reach level 5 in Classic Mode|4217|1 Jul 2018 5:45:23 AM|922|939|98.19|Common|Gold
7507|Overpowered|Die for the first time|4216|1 Jul 2018 5:44:09 AM|936|939|99.68|Common|Silver
7507|Getting Started|Kill your first enemy|4215|1 Jul 2018 5:43:39 AM|936|939|99.68|Common|Silver
7503|Platinum-explosion|Complete all the trophies|4214|1 Jul 2018 5:41:00 AM|2806|3292|85.24|Common|Platinum
7503|Brave|Kill your first enemy in hard mode|4213|1 Jul 2018 5:41:00 AM|2830|3292|85.97|Common|Gold
7503|Kill them all|Kill 100 enemies in Arena Mode|4212|1 Jul 2018 5:40:46 AM|2813|3292|85.45|Common|Gold
7503|Without any mercy|Kill 75 enemies in Arena Mode|4211|1 Jul 2018 5:39:51 AM|2829|3292|85.94|Common|Gold
7503|Getting used|Kill 50 enemies in Arena Mode|4210|1 Jul 2018 5:28:58 AM|2849|3292|86.54|Common|Gold
7503|Kill or get killed|Kill 25 enemies in Arena Mode|4209|1 Jul 2018 5:23:16 AM|2858|3292|86.82|Common|Gold
7503|Unlock the Arena Mode|Reach 100,000 points in Classic Mode|4208|1 Jul 2018 5:21:24 AM|2858|3292|86.82|Common|Gold
7503|Getting better|Reach level 10 in Classic Mode|4207|1 Jul 2018 5:20:53 AM|2964|3292|90.04|Common|Gold
7503|Show them who's boss|Reach 75,000 points in Classic Mode|4206|1 Jul 2018 5:20:48 AM|2895|3292|87.94|Common|Gold
7503|Go get them|Reach 50,000 points in Classic Mode|4205|1 Jul 2018 5:20:13 AM|2955|3292|89.76|Common|Gold
7503|Leveling up|Reach level 5 in Classic Mode|4204|1 Jul 2018 5:19:47 AM|3121|3292|94.81|Common|Gold
7503|Little by little|Reach 25,000 points in Classic Mode|4203|1 Jul 2018 5:19:34 AM|3069|3292|93.23|Common|Gold
7503|Overpowered|Die for the first time|4202|1 Jul 2018 5:19:06 AM|3281|3292|99.67|Common|Silver
7503|Getting Started|Kill your first enemy|4201|1 Jul 2018 5:18:58 AM|3278|3292|99.57|Common|Silver
1772|A Small Transformation|Turn small by being attacked (ie, by Amy's↓+P, etc) in Arcade Mode or Offline Versus|4200|1 Jul 2018 5:14:37 AM|11843|13699|86.45|Common|Silver
1772|Perfect|Win a round without receiving any damage in Arcade Mode (any difficulty)|4199|1 Jul 2018 5:09:05 AM|12751|13699|93.08|Common|Gold
1772|Honey the Cat|Use Honey the Cat in Arcade Mode or Offline Versus (Press START button on Amy and select)|4198|1 Jul 2018 5:07:45 AM|10520|13699|76.79|Common|Silver
1772|Stage 7 Complete|Complete Stage 7 of Arcade Mode (any difficulty)|4197|1 Jul 2018 5:05:48 AM|11434|13699|83.47|Common|Bronze
1772|Stage 6 Complete|Complete Stage 6 of Arcade Mode (any difficulty)|4196|1 Jul 2018 5:04:57 AM|11491|13699|83.88|Common|Bronze
1772|Stage 5 Complete|Complete Stage 5 of Arcade Mode (any difficulty)|4195|1 Jul 2018 5:04:06 AM|11632|13699|84.91|Common|Bronze
1772|Stage 4 Complete|Complete Stage 4 of Arcade Mode (any difficulty)|4194|1 Jul 2018 5:02:38 AM|11910|13699|86.94|Common|Bronze
