5056|Puzzle Knight|The player should complete the 9th level|19271|2 Jul 2018 8:40:56 PM|434|509|85.27|Common|Bronze
5056|Baby Steps 3|The player should complete the 6th level|19270|2 Jul 2018 8:39:45 PM|456|509|89.59|Common|Bronze
5056|Baby Steps 2|The player should complete the 3rd level|19269|2 Jul 2018 8:28:37 PM|488|509|95.87|Common|Bronze
5056|Baby Steps 1|The player should complete the 1st level|19268|2 Jul 2018 8:25:40 PM|502|509|98.62|Common|Bronze
7020|SQUAREBOY VS BULLIES|DEFEAT ALL THE BULLIES|19267|2 Jul 2018 8:02:04 PM|1689|1899|88.94|Common|Platinum
7020|BULLYING IS UNCOOL|FINISH THE GAME|19266|2 Jul 2018 8:02:04 PM|1691|1899|89.05|Common|Gold
7020|BIGGER THEY ARE, HARDER THEY FALL|DEFEAT BIG BOSS BULLY|19265|2 Jul 2018 8:01:52 PM|1691|1899|89.05|Common|Gold
7020|A BLACK ROBE ALONE MAKETH NOT THE NINJA|DEFEAT NINJA BULLY ON THE SHIP DECK|19264|2 Jul 2018 6:59:10 PM|1744|1899|91.84|Common|Gold
7020|GOTCHA SLIPPERY NINJA|THROW A CRATE ON THE NINJA BULLY ON THE SHIP DECK|19263|2 Jul 2018 6:58:33 PM|1736|1899|91.42|Common|Gold
7020|STAND UP FOR EVERYONE|DEFEAT 300 BULLIES|19262|2 Jul 2018 6:47:37 PM|1759|1899|92.63|Common|Gold
7020|EARLY DELIVERY|HIT AN ENEMY WITH A CRATE|19261|2 Jul 2018 6:39:58 PM|1751|1899|92.21|Common|Silver
7020|HOMERUN|HIT AN ENEMY WITH A BASEBALL BAT|19260|2 Jul 2018 5:55:05 PM|1798|1899|94.68|Common|Silver
7020|BANDANAS ARE SILLY|DEFEAT BANDANA BULLY ON THE HIDEOUT ROOFTOP|19259|2 Jul 2018 5:50:19 PM|1797|1899|94.63|Common|Gold
7020|WEAPONS MASTER|HIT ENEMIES BEHIND AND IN FRONT OF YOU WITH A SINGLE SWING OF A WEAPON|19258|2 Jul 2018 5:50:11 PM|1783|1899|93.89|Common|Gold
7020|UNLEASHED|HIT AN ENEMY WITH A CHAIN|19257|2 Jul 2018 5:50:07 PM|1799|1899|94.73|Common|Silver
7020|STAND UP FOR YOUR FRIENDS|DEFEAT 100 BULLIES|19256|2 Jul 2018 5:47:48 PM|1817|1899|95.68|Common|Silver
7020|TAKING OUT THE TRASH|HIT AN ENEMY WITH A TRASH CAN|19255|2 Jul 2018 5:47:02 PM|1807|1899|95.16|Common|Silver
7020|BOXING CHAMP|HIT AN ENEMY WITH A BOX|19254|2 Jul 2018 5:43:14 PM|1821|1899|95.89|Common|Silver
7020|TIRE OR TYRE?|HIT AN ENEMY WITH A TIRE|19253|2 Jul 2018 5:38:05 PM|1843|1899|97.05|Common|Silver
7020|STAND UP FOR YOURSELF|DEFEAT 10 BULLIES|19252|2 Jul 2018 5:11:51 PM|1880|1899|99.0|Common|Bronze
7020|HAYEAHH|THROW AN ENEMY|19251|2 Jul 2018 5:09:50 PM|1874|1899|98.68|Common|Bronze
7020|GOTCHA|GRAB AN ENEMY|19250|2 Jul 2018 5:09:44 PM|1887|1899|99.37|Common|Bronze
7020|TRAINING|DESTROY ALL THE DUMMIES IN THE DOJO|19249|2 Jul 2018 5:04:37 PM|1885|1899|99.26|Common|Bronze
7020|A CLEAN SWEEP|HIT AN ENEMY WITH A SPIN KICK|19248|2 Jul 2018 5:04:04 PM|1840|1899|96.89|Common|Silver
7020|LIKE A TORNADO|HIT AN ENEMY WITH A SPIN PUNCH|19247|2 Jul 2018 5:04:02 PM|1848|1899|97.31|Common|Bronze
7020|SO FAST|HIT AN ENEMY WITH A DASH ATTACK|19246|2 Jul 2018 5:03:23 PM|1863|1899|98.1|Common|Bronze
7020|WHAT A KICK|HIT AN ENEMY WITH A JUMP KICK|19245|2 Jul 2018 5:03:06 PM|1886|1899|99.32|Common|Bronze
7020|UPPERCUT HERO|HIT AN ENEMY WITH A JUMP PUNCH|19244|2 Jul 2018 5:03:02 PM|1886|1899|99.32|Common|Bronze
7020|KNOWLEDGE IS KEY|OPEN THE MOVES LIST IN THE PAUSED MENU|19243|2 Jul 2018 5:02:52 PM|1866|1899|98.26|Common|Bronze
7020|EYES AT THE BACK|HIT AN ENEMY WITH A BACK PUNCH|19242|2 Jul 2018 5:02:30 PM|1883|1899|99.16|Common|Silver
7020|STRIKER|HIT AN ENEMY WITH A STRIKE COMBO|19241|2 Jul 2018 5:02:24 PM|1883|1899|99.16|Common|Bronze
5531|My Name is Mayo!|Unlock all the trophies!|19240|2 Jul 2018 4:24:47 PM|43704|45221|96.65|Common|Platinum
5531|An ingredient to rule them all|Hit 10000 times!|19239|2 Jul 2018 4:24:47 PM|43913|45221|97.11|Common|Gold
5531|What do we do now?|Unlock all the rewards!|19238|2 Jul 2018 4:24:47 PM|43712|45221|96.66|Common|Gold
5531|*The Crow movie pun*|Hit 8000 times!|19237|2 Jul 2018 4:21:14 PM|43972|45221|97.24|Common|Bronze
5531|A Mime?|In the end... (Hit this 50 times)|19236|2 Jul 2018 4:16:43 PM|44036|45221|97.38|Common|Gold
5531|I'm just a mayo.|Flipped. (Hit this 500 times)|19235|2 Jul 2018 4:16:32 PM|44003|45221|97.31|Common|Bronze
5531|Elephant fun times!|Feline Ketchup. (Hit this 500 times)|19234|2 Jul 2018 4:15:34 PM|44016|45221|97.34|Common|Gold
5531|Venus-wise|Hit 5000 times!|19233|2 Jul 2018 4:15:16 PM|44222|45221|97.79|Common|Bronze
5531|Vanished...|Screw that. (Hit this 300 times)|19232|2 Jul 2018 4:14:34 PM|44074|45221|97.46|Common|Bronze
5531|I am Mayonnaise!|Talking about life. (10 hits, follow the life)|19231|2 Jul 2018 4:14:01 PM|44137|45221|97.6|Common|Bronze
5531|Red Cheetah|Red Mayonnaise. (Hit this 300 times)|19230|2 Jul 2018 4:13:53 PM|44076|45221|97.47|Common|Bronze
5531|Support!|While my guitar gently weeps. (Hit this 300 times)|19229|2 Jul 2018 4:13:19 PM|44072|45221|97.46|Common|Bronze
5531|Screwed|Drink coffee. (Hit this 150 times)|19228|2 Jul 2018 4:12:42 PM|44122|45221|97.57|Common|Bronze
5531|Talking about life|Philosophy. (10 hits, follow the life)|19227|2 Jul 2018 4:12:24 PM|44167|45221|97.67|Common|Bronze
5531|Glam Rock|Follow in his footsteps. (Hit this 100 times)|19226|2 Jul 2018 4:12:15 PM|44132|45221|97.59|Common|Bronze
5531|Catsup|Starchy fashion. (Hit this 200 times)|19225|2 Jul 2018 4:12:00 PM|44124|45221|97.57|Common|Bronze
5531|Catch my cold!|Slap that cheese! (Hit this 250 times)|19224|2 Jul 2018 4:11:32 PM|44147|45221|97.62|Common|Bronze
5531|Knee record|Hit 3000 times!|19223|2 Jul 2018 4:11:17 PM|44403|45221|98.19|Common|Bronze
5531|Potato!|Banana? (Hit this 300 times)|19222|2 Jul 2018 4:10:57 PM|44177|45221|97.69|Common|Bronze
5531|Best Seller|It's not a phase, it's who I am! (Hit this 10 times)|19221|2 Jul 2018 4:10:13 PM|44166|45221|97.67|Common|Bronze
5531|Philosophy|Part of life. (10 hits, follow the life)|19220|2 Jul 2018 4:10:08 PM|44194|45221|97.73|Common|Bronze
5531|Cheesy Rap|Drop the bombshell! (Hit this 50 times)|19219|2 Jul 2018 4:09:55 PM|44233|45221|97.82|Common|Bronze
5531|Part of life|Muscles. (10 hits, follow the life)|19218|2 Jul 2018 4:09:45 PM|44212|45221|97.77|Common|Bronze
5531|Banana!|Cool whip is sexy. (Hit this 200 times)|19217|2 Jul 2018 4:09:37 PM|44238|45221|97.83|Common|Bronze
5531|Identity issues...|Old fashioned and boring. (Hit this 200 times)|19216|2 Jul 2018 4:09:11 PM|44202|45221|97.75|Common|Bronze
5531|Muscles|Move. (10 hits, follow the life)|19215|2 Jul 2018 4:08:46 PM|44233|45221|97.82|Common|Bronze
5531|Blonde bombshell!|Zzz... (Hit this 150 times)|19214|2 Jul 2018 4:08:30 PM|44265|45221|97.89|Common|Bronze
5531|Short timer|Hit 1500 times!|19213|2 Jul 2018 4:08:07 PM|44647|45221|98.73|Common|Bronze
5531|Move|Just kidding... (10 hits, follow the life)|19212|2 Jul 2018 4:08:07 PM|44258|45221|97.87|Common|Bronze
5531|Ordinary|Daddy issues. (Hit this 100 times)|19211|2 Jul 2018 4:07:57 PM|44314|45221|97.99|Common|Bronze
5531|Crème a la Mayo|Tap it wild and free. (Hit this 125 times)|19210|2 Jul 2018 4:07:39 PM|44321|45221|98.01|Common|Bronze
5531|Z's|Furry Rain. (Hit this 100 times)|19209|2 Jul 2018 4:07:13 PM|44351|45221|98.08|Common|Bronze
5531|Just kidding...|The Box of Love. (10 hits, follow the life)|19208|2 Jul 2018 4:06:58 PM|44366|45221|98.11|Common|Bronze
5531|Dad|Like that old time Rock and Roll! (Hit this 50 times)|19207|2 Jul 2018 4:06:41 PM|44396|45221|98.18|Common|Bronze
5531|The Box of Love|Something important. (10 hits, follow the life)|19206|2 Jul 2018 4:06:23 PM|44557|45221|98.53|Common|Bronze
5531|Rock Star!|Young soul. (Hit this 10 times)|19205|2 Jul 2018 4:06:07 PM|44605|45221|98.64|Common|Bronze
5531|Club|Hit 700 times!|19204|2 Jul 2018 4:05:50 PM|44826|45221|99.13|Common|Bronze
5531|Topless!|Keep wearing the leopard (Hit this 100 times)|19203|2 Jul 2018 4:05:41 PM|44439|45221|98.27|Common|Bronze
5531|Nosey Caesar|Hit 550 times!|19202|2 Jul 2018 4:05:35 PM|44863|45221|99.21|Common|Bronze
5531|Go eat cake|Hit 500 times!|19201|2 Jul 2018 4:05:31 PM|44898|45221|99.29|Common|Bronze
5531|Rain|Spin the yarn. (Hit this 50 times)|19200|2 Jul 2018 4:05:08 PM|44520|45221|98.45|Common|Bronze
5531|20th century diet|Hit 350 times!|19199|2 Jul 2018 4:04:53 PM|44933|45221|99.36|Common|Bronze
5531|Cheetah|Wear the bikini. (Hit this 50 times)|19198|2 Jul 2018 4:04:51 PM|44584|45221|98.59|Common|Bronze
5531|Micro downsizing|Hit 200 times!|19197|2 Jul 2018 4:04:38 PM|44977|45221|99.46|Common|Bronze
5531|Balls of yarn|Amazing Story (150 hits)|19196|2 Jul 2018 4:04:31 PM|44989|45221|99.49|Common|Bronze
5531|Something important|A Story About Life. (120 hits)|19195|2 Jul 2018 4:04:31 PM|45009|45221|99.53|Common|Bronze
5531|Young Boy|I am Mayonnaise (90 hits)|19194|2 Jul 2018 4:04:25 PM|45022|45221|99.56|Common|Bronze
5531|Red Bikini!|This will cheer you up! (Hit Mayo 75 times)|19193|2 Jul 2018 4:04:22 PM|45023|45221|99.56|Common|Bronze
5531|Trimmed hearts|Hit 50 times!|19192|2 Jul 2018 4:04:17 PM|45035|45221|99.59|Common|Bronze
5531|No brainer|Hit 20 times!|19191|2 Jul 2018 4:03:59 PM|45051|45221|99.62|Common|Bronze
5531|You can see the hits!|Hit the Mayo 5 times!|19190|2 Jul 2018 4:03:53 PM|45074|45221|99.67|Common|Bronze
6772|SQUAREBOY VS BULLIES|DEFEAT ALL THE BULLIES|19189|1 Jul 2018 4:21:50 PM|788|914|86.21|Common|Platinum
6772|BULLYING IS UNCOOL|FINISH THE GAME|19188|1 Jul 2018 4:21:50 PM|790|914|86.43|Common|Gold
6772|BIGGER THEY ARE, HARDER THEY FALL|DEFEAT BIG BOSS BULLY|19187|1 Jul 2018 4:21:31 PM|790|914|86.43|Common|Gold
6809|Super-Perfectionst|Mastered Chaos;Child|19186|1 Jul 2018 2:59:51 PM|299|422|70.85|Common|Platinum
6809|TIPS Complete|Saw All TIPS|19185|1 Jul 2018 2:59:51 PM|301|422|71.33|Common|Gold
6809|Sound Complete|Listened to All Sound|19184|1 Jul 2018 2:57:45 PM|304|422|72.04|Common|Gold
6809|Chaos Child|Reached the Silent Sky End|19183|1 Jul 2018 2:57:27 PM|305|422|72.27|Common|Silver
6809|CG Complete|Saw All Event CG|19182|1 Jul 2018 2:57:21 PM|300|422|71.09|Common|Gold
6809|Pandemic Call|Reached the Deep Sky End|19181|1 Jul 2018 2:45:31 PM|306|422|72.51|Common|Silver
6809|Okay|Discovered the True Route|19180|1 Jul 2018 2:45:30 PM|305|422|72.27|Common|Bronze
6772|A BLACK ROBE ALONE MAKETH NOT THE NINJA|DEFEAT NINJA BULLY ON THE SHIP DECK|19179|1 Jul 2018 2:32:49 PM|816|914|89.28|Common|Gold
6772|GOTCHA SLIPPERY NINJA|THROW A CRATE ON THE NINJA BULLY ON THE SHIP DECK|19178|1 Jul 2018 2:31:18 PM|812|914|88.84|Common|Gold
6772|STAND UP FOR EVERYONE|DEFEAT 300 BULLIES|19177|1 Jul 2018 2:16:53 PM|827|914|90.48|Common|Gold
6772|EARLY DELIVERY|HIT AN ENEMY WITH A CRATE|19176|1 Jul 2018 2:03:21 PM|820|914|89.72|Common|Silver
6809|Mmm!|Discovered Hana Kazuki’s Chapter|19175|1 Jul 2018 1:51:27 PM|308|422|72.99|Common|Bronze
6809|A Negative Person (Third Time)|Saw All Negative Delusions|19174|1 Jul 2018 1:38:58 PM|304|422|72.04|Common|Silver
6809|Gigalomaniac|Tried All Delusion Triggers|19173|1 Jul 2018 1:38:58 PM|301|422|71.33|Common|Gold
6809|Heads or Tails|Reached the Real Sky End|19172|1 Jul 2018 1:37:55 PM|309|422|73.22|Common|Silver
6772|HOMERUN|HIT AN ENEMY WITH A BASEBALL BAT|19171|1 Jul 2018 1:37:36 PM|854|914|93.44|Common|Silver
6809|A Positive Person (Third Time)|Saw All Positive Delusions|19170|1 Jul 2018 1:32:41 PM|304|422|72.04|Common|Silver
6772|BANDANAS ARE SILLY|DEFEAT BANDANA BULLY ON THE HIDEOUT ROOFTOP|19169|1 Jul 2018 1:30:51 PM|857|914|93.76|Common|Gold
6772|WEAPONS MASTER|HIT ENEMIES BEHIND AND IN FRONT OF YOU WITH A SINGLE SWING OF A WEAPON|19168|1 Jul 2018 1:30:38 PM|838|914|91.68|Common|Gold
6772|UNLEASHED|HIT AN ENEMY WITH A CHAIN|19167|1 Jul 2018 1:23:52 PM|857|914|93.76|Common|Silver
6772|STAND UP FOR YOUR FRIENDS|DEFEAT 100 BULLIES|19166|1 Jul 2018 1:19:35 PM|869|914|95.08|Common|Silver
6772|TAKING OUT THE TRASH|HIT AN ENEMY WITH A TRASH CAN|19165|1 Jul 2018 1:19:23 PM|863|914|94.42|Common|Silver
6772|BOXING CHAMP|HIT AN ENEMY WITH A BOX|19164|1 Jul 2018 1:14:03 PM|873|914|95.51|Common|Silver
6809|Give Up on the Case, Takuru|Discovered Nono Kurusu’s Chapter|19163|1 Jul 2018 1:07:55 PM|310|422|73.46|Common|Bronze
6772|TIRE OR TYRE?|HIT AN ENEMY WITH A TIRE|19162|1 Jul 2018 1:07:09 PM|889|914|97.26|Common|Silver
6772|STAND UP FOR YOURSELF|DEFEAT 10 BULLIES|19161|1 Jul 2018 12:59:54 PM|904|914|98.91|Common|Bronze
6772|A CLEAN SWEEP|HIT AN ENEMY WITH A SPIN KICK|19160|1 Jul 2018 12:57:15 PM|887|914|97.05|Common|Silver
6772|HAYEAHH|THROW AN ENEMY|19159|1 Jul 2018 12:56:39 PM|892|914|97.59|Common|Bronze
6772|EYES AT THE BACK|HIT AN ENEMY WITH A BACK PUNCH|19158|1 Jul 2018 12:56:36 PM|902|914|98.69|Common|Silver
6772|TRAINING|DESTROY ALL THE DUMMIES IN THE DOJO|19157|1 Jul 2018 12:52:58 PM|907|914|99.23|Common|Bronze
6772|GOTCHA|GRAB AN ENEMY|19156|1 Jul 2018 12:52:52 PM|908|914|99.34|Common|Bronze
6772|SO FAST|HIT AN ENEMY WITH A DASH ATTACK|19155|1 Jul 2018 12:51:24 PM|898|914|98.25|Common|Bronze
6772|LIKE A TORNADO|HIT AN ENEMY WITH A SPIN PUNCH|19154|1 Jul 2018 12:51:05 PM|890|914|97.37|Common|Bronze
6772|KNOWLEDGE IS KEY|OPEN THE MOVES LIST IN THE PAUSED MENU|19153|1 Jul 2018 12:50:33 PM|897|914|98.14|Common|Bronze
6772|WHAT A KICK|HIT AN ENEMY WITH A JUMP KICK|19152|1 Jul 2018 12:48:11 PM|908|914|99.34|Common|Bronze
6772|UPPERCUT HERO|HIT AN ENEMY WITH A JUMP PUNCH|19151|1 Jul 2018 12:48:10 PM|907|914|99.23|Common|Bronze
6772|STRIKER|HIT AN ENEMY WITH A STRIKE COMBO|19150|1 Jul 2018 12:48:04 PM|908|914|99.34|Common|Bronze
6809|Butterfly|Reached the Dream Sky End|19149|1 Jul 2018 4:14:25 AM|310|422|73.46|Common|Silver
6809|U-Umm…|Discovered Uki Yamazoe’s Chapter|19148|1 Jul 2018 3:54:26 AM|312|422|73.93|Common|Bronze
6809|I Knew You Were a Wrong-Sider|Got It Wrong On a Mapping Trigger 20 Times|19147|1 Jul 2018 3:30:22 AM|318|422|75.36|Common|Silver
6809|True World|Reached the Dark Sky End|19146|1 Jul 2018 3:00:27 AM|316|422|74.88|Common|Silver
5532|My Name is Mayo!|Unlock all the trophies!|19145|1 Jul 2018 2:59:36 AM|14509|14818|97.91|Common|Platinum
5532|What do we do now?|Unlock all the rewards!|19144|1 Jul 2018 2:59:36 AM|14509|14818|97.91|Common|Gold
5532|An ingredient to rule them all|Hit 10000 times!|19143|1 Jul 2018 2:59:33 AM|14538|14818|98.11|Common|Gold
5532|*The Crow movie pun*|Hit 8000 times!|19142|1 Jul 2018 2:50:43 AM|14553|14818|98.21|Common|Bronze
5532|A Mime?|In the end... (Hit this 50 times)|19141|1 Jul 2018 2:45:11 AM|14587|14818|98.44|Common|Gold
5532|I'm just a mayo.|Flipped. (Hit this 500 times)|19140|1 Jul 2018 2:44:34 AM|14564|14818|98.29|Common|Bronze
6809|Adios Gracias!|Discovered Hinae Arimura’s Chapter|19139|1 Jul 2018 2:38:26 AM|321|422|76.07|Common|Bronze
6809|Enough. I'm Disappointed.|Reached the Bad End|19138|1 Jul 2018 2:36:54 AM|321|422|76.07|Common|Bronze
5532|Elephant fun times!|Feline Ketchup. (Hit this 500 times)|19137|1 Jul 2018 2:34:17 AM|14574|14818|98.35|Common|Gold
5532|Venus-wise|Hit 5000 times!|19136|1 Jul 2018 2:34:15 AM|14606|14818|98.57|Common|Bronze
6809|I Am a Right-Sider|Made No Mistakes When Putting Up The Data|19135|1 Jul 2018 2:31:46 AM|312|422|73.93|Common|Gold
5532|Vanished...|Screw that. (Hit this 300 times)|19134|1 Jul 2018 2:31:31 AM|14582|14818|98.41|Common|Bronze
6809|First Ending|Reached the Over Sky End|19133|1 Jul 2018 2:31:21 AM|325|422|77.01|Common|Silver
5532|I am Mayonnaise!|Talking about life. (10 hits, follow the life)|19132|1 Jul 2018 2:30:22 AM|14600|14818|98.53|Common|Bronze
5532|Red Cheetah|Red Mayonnaise. (Hit this 300 times)|19131|1 Jul 2018 2:30:11 AM|14585|14818|98.43|Common|Bronze
5532|Support!|While my guitar gently weeps. (Hit this 300 times)|19130|1 Jul 2018 2:28:57 AM|14597|14818|98.51|Common|Bronze
5532|Screwed|Drink coffee. (Hit this 150 times)|19129|1 Jul 2018 2:27:47 AM|14593|14818|98.48|Common|Bronze
5532|Talking about life|Philosophy. (10 hits, follow the life)|19128|1 Jul 2018 2:27:04 AM|14605|14818|98.56|Common|Bronze
5532|Glam Rock|Follow in his footsteps. (Hit this 100 times)|19127|1 Jul 2018 2:26:47 AM|14606|14818|98.57|Common|Bronze
5532|Catsup|Starchy fashion. (Hit this 200 times)|19126|1 Jul 2018 2:26:14 AM|14593|14818|98.48|Common|Bronze
5532|Knee record|Hit 3000 times!|19125|1 Jul 2018 2:25:13 AM|14647|14818|98.85|Common|Bronze
5532|Catch my cold!|Slap that cheese! (Hit this 250 times)|19124|1 Jul 2018 2:25:01 AM|14600|14818|98.53|Common|Bronze
5532|Potato!|Banana? (Hit this 300 times)|19123|1 Jul 2018 2:23:49 AM|14604|14818|98.56|Common|Bronze
5532|Best Seller|It's not a phase, it's who I am! (Hit this 10 times)|19122|1 Jul 2018 2:22:38 AM|14618|14818|98.65|Common|Bronze
5532|Philosophy|Part of life. (10 hits, follow the life)|19121|1 Jul 2018 2:22:22 AM|14611|14818|98.6|Common|Bronze
5532|Cheesy Rap|Drop the bombshell! (Hit this 50 times)|19120|1 Jul 2018 2:21:51 AM|14615|14818|98.63|Common|Bronze
5532|Part of life|Muscles. (10 hits, follow the life)|19119|1 Jul 2018 2:21:05 AM|14617|14818|98.64|Common|Bronze
5532|Banana!|Cool whip is sexy. (Hit this 200 times)|19118|1 Jul 2018 2:20:55 AM|14624|14818|98.69|Common|Bronze
6809|Takuru Miyashiro|Started Chapter 11|19117|1 Jul 2018 2:20:42 AM|328|422|77.73|Common|Bronze
5532|Identity issues...|Old fashioned and boring. (Hit this 200 times)|19116|1 Jul 2018 2:20:02 AM|14625|14818|98.7|Common|Bronze
5532|Muscles|Move. (10 hits, follow the life)|19115|1 Jul 2018 2:19:07 AM|14622|14818|98.68|Common|Bronze
5532|Blonde bombshell!|Zzz... (Hit this 150 times)|19114|1 Jul 2018 2:18:51 AM|14625|14818|98.7|Common|Bronze
6809|Serika Onoe|Started Chapter 10|19113|1 Jul 2018 2:18:18 AM|328|422|77.73|Common|Bronze
5532|Move|Just kidding... (10 hits, follow the life)|19112|1 Jul 2018 2:18:09 AM|14634|14818|98.76|Common|Bronze
5532|Ordinary|Daddy issues. (Hit this 100 times)|19111|1 Jul 2018 2:17:52 AM|14646|14818|98.84|Common|Bronze
5532|Short timer|Hit 1500 times!|19110|1 Jul 2018 2:17:26 AM|14693|14818|99.16|Common|Bronze
5532|Crème a la Mayo|Tap it wild and free. (Hit this 125 times)|19109|1 Jul 2018 2:17:00 AM|14643|14818|98.82|Common|Bronze
5532|Z's|Furry Rain. (Hit this 100 times)|19108|1 Jul 2018 2:14:36 AM|14653|14818|98.89|Common|Bronze
5532|Just kidding...|The Box of Love. (10 hits, follow the life)|19107|1 Jul 2018 2:13:00 AM|14656|14818|98.91|Common|Bronze
6809|Duel|Started Chapter 9|19106|1 Jul 2018 2:12:40 AM|329|422|77.96|Common|Bronze
5532|Dad|Like that old time Rock and Roll! (Hit this 50 times)|19105|1 Jul 2018 2:12:38 AM|14663|14818|98.95|Common|Bronze
5532|Topless!|Keep wearing the leopard (Hit this 100 times)|19104|1 Jul 2018 2:08:54 AM|14676|14818|99.04|Common|Bronze
5532|Rain|Spin the yarn. (Hit this 50 times)|19103|1 Jul 2018 2:08:23 AM|14689|14818|99.13|Common|Bronze
6809|Betrayal|Started Chapter 8|19102|1 Jul 2018 2:07:31 AM|330|422|78.2|Common|Bronze
5532|The Box of Love|Something important. (10 hits, follow the life)|19101|1 Jul 2018 2:06:43 AM|14690|14818|99.14|Common|Bronze
5532|Club|Hit 700 times!|19100|1 Jul 2018 2:06:34 AM|14728|14818|99.39|Common|Bronze
5532|Rock Star!|Young soul. (Hit this 10 times)|19099|1 Jul 2018 2:05:59 AM|14704|14818|99.23|Common|Bronze
5532|Nosey Caesar|Hit 550 times!|19098|1 Jul 2018 2:05:39 AM|14738|14818|99.46|Common|Bronze
5532|Go eat cake|Hit 500 times!|19097|1 Jul 2018 2:04:26 AM|14740|14818|99.47|Common|Bronze
5532|20th century diet|Hit 350 times!|19096|1 Jul 2018 2:03:48 AM|14753|14818|99.56|Common|Bronze
5532|Cheetah|Wear the bikini. (Hit this 50 times)|19095|1 Jul 2018 2:03:44 AM|14707|14818|99.25|Common|Bronze
5532|Micro downsizing|Hit 200 times!|19094|1 Jul 2018 2:02:52 AM|14766|14818|99.65|Common|Bronze
5532|Balls of yarn|Amazing Story (150 hits)|19093|1 Jul 2018 2:02:38 AM|14768|14818|99.66|Common|Bronze
5532|Something important|A Story About Life. (120 hits)|19092|1 Jul 2018 2:02:32 AM|14775|14818|99.71|Common|Bronze
5532|Young Boy|I am Mayonnaise (90 hits)|19091|1 Jul 2018 2:02:26 AM|14777|14818|99.72|Common|Bronze
5532|Red Bikini!|This will cheer you up! (Hit Mayo 75 times)|19090|1 Jul 2018 2:02:23 AM|14780|14818|99.74|Common|Bronze
