7125|Stage 3 Completed|Complete Stage 3|24204|10 Jul 2018 3:05:03 AM|3753|3830|97.99|Common|Gold
7125|Level 12 Completed|Complete Level 12|24203|10 Jul 2018 3:04:52 AM|3753|3830|97.99|Common|Gold
7125|Triple the Defense|Raise your Defensive Shield to 3x|24202|10 Jul 2018 3:04:08 AM|3751|3830|97.94|Common|Bronze
7125|Level 11 Completed|Complete Level 11|24201|10 Jul 2018 3:01:51 AM|3755|3830|98.04|Common|Gold
7125|Level 10 Completed|Complete Level 10|24200|10 Jul 2018 2:57:14 AM|3755|3830|98.04|Common|Gold
7125|Level 9 Completed|Complete Level 9|24199|10 Jul 2018 2:54:20 AM|3761|3830|98.2|Common|Gold
7125|Stage 2 Completed|Complete Stage 2|24198|10 Jul 2018 2:52:56 AM|3763|3830|98.25|Common|Gold
7125|Level 8 Completed|Complete Level 8|24197|10 Jul 2018 2:52:51 AM|3764|3830|98.28|Common|Silver
7125|Level 7 Completed|Complete Level 7|24196|10 Jul 2018 2:49:28 AM|3767|3830|98.36|Common|Silver
7125|Level 6 Completed|Complete Level 6|24195|10 Jul 2018 2:44:25 AM|3800|3830|99.22|Common|Silver
7125|Level 5 Completed|Complete Level 5|24194|10 Jul 2018 2:36:52 AM|3810|3830|99.48|Common|Silver
7125|Double the Defense|Raise your Defensive Shield to 2x|24193|10 Jul 2018 2:36:37 AM|3812|3830|99.53|Common|Bronze
7125|Shield Up|Collect your first Defensive Shield|24192|10 Jul 2018 2:36:14 AM|3812|3830|99.53|Common|Bronze
7125|Stage 1 Completed|Complete Stage 1|24191|10 Jul 2018 2:35:45 AM|3815|3830|99.61|Common|Gold
7125|Level 4 Completed|Complete Level 4|24190|10 Jul 2018 2:35:39 AM|3817|3830|99.66|Common|Silver
7125|Triple the Power|Raise your Attack power to 3x|24189|10 Jul 2018 2:35:28 AM|3817|3830|99.66|Common|Bronze
7125|Level 3 Completed|Complete Level 3|24188|10 Jul 2018 2:34:34 AM|3816|3830|99.63|Common|Silver
7125|Double the Power|Raise your Attack power to 2x|24187|10 Jul 2018 2:32:51 AM|3817|3830|99.66|Common|Bronze
7125|Attack Power Up|Collect your first Attack Power Up|24186|10 Jul 2018 2:32:26 AM|3817|3830|99.66|Common|Bronze
7125|Level 2 Completed|Complete Level 2|24185|10 Jul 2018 2:31:36 AM|3819|3830|99.71|Common|Silver
7125|Level 1 Completed|Complete Level 1|24184|10 Jul 2018 2:30:22 AM|3826|3830|99.9|Common|Silver
60|No Life|Watch Every Video|24183|9 Jul 2018 1:21:29 AM|17406|71875|24.22|Uncommon|Silver
60|Only in the '80s|Play all Arcade Titles|24182|9 Jul 2018 1:19:03 AM|17218|71875|23.96|Uncommon|Silver
60|Master the System|Unlock Everything|24181|9 Jul 2018 1:11:50 AM|16994|71875|23.64|Uncommon|Silver
60|A Different Tail|Sonic 3: Collect 100 rings with Tails anywhere on Angel Island Zone|24180|9 Jul 2018 1:02:24 AM|22685|71875|31.56|Uncommon|Gold
60|Lots of Zeros|Sonic Spinball: Get 10,000,000 points in the first level|24179|9 Jul 2018 12:50:55 AM|25179|71875|35.03|Uncommon|Gold
60|Enter the Beast|Altered Beast: Collect 100,000 pts or higher by the end of the first level|24178|9 Jul 2018 12:30:49 AM|33677|71875|46.85|Uncommon|Bronze
60|Can You Dig It?|VectorMan 2: Reach Scene 11|24177|9 Jul 2018 12:27:24 AM|18487|71875|25.72|Uncommon|Silver
60|Get to the Chopper|Super Thunder Blade: Score over 1,500,000 points in the first level|24176|9 Jul 2018 12:24:59 AM|22588|71875|31.43|Uncommon|Silver
60|Good Day Mate|Streets of Rage 3: Unlock Roo the Kangaroo as a playable character|24175|9 Jul 2018 12:10:19 AM|22611|71875|31.46|Uncommon|Silver
60|True Ninja Skills|Shinobi III: Complete first level without using continues|24174|8 Jul 2018 11:53:08 PM|33077|71875|46.02|Uncommon|Silver
60|TGIF|Kid Chameleon: Collect Maniaxe|24173|8 Jul 2018 11:43:31 PM|21956|71875|30.55|Uncommon|Silver
60|Saved by Magic|Golden Axe III: Use magic 10 times|24172|8 Jul 2018 10:57:16 PM|31041|71875|43.19|Uncommon|Gold
60|Tower Up|Golden Axe II: Complete Tower Level|24171|8 Jul 2018 10:44:36 PM|24939|71875|34.7|Uncommon|Silver
60|Garden Gnomes|Golden Axe: Collect 20 magic power-ups|24170|8 Jul 2018 10:28:58 PM|28203|71875|39.24|Uncommon|Silver
60|Three Times a Charm|Streets of Rage: Complete 1st Level using all 3 characters|24169|8 Jul 2018 10:17:17 PM|23806|71875|33.12|Uncommon|Bronze
60|Flicky to the Rescue|Sonic 3D Blast: Rescue 20 Flickies.|24168|8 Jul 2018 9:59:06 PM|24240|71875|33.73|Uncommon|Bronze
60|Complete Chaos|Sonic The Hedgehog: Obtain a Chaos Emerald|24167|8 Jul 2018 9:44:33 PM|28947|71875|40.27|Uncommon|Bronze
60|Twinkle Twinkle|Ristar: Collect 5 Yellow Stars|24166|8 Jul 2018 9:39:07 PM|22813|71875|31.74|Uncommon|Bronze
60|Getting Chicks|Flicky: Collect 80,000 points|24165|8 Jul 2018 9:15:30 PM|23146|71875|32.2|Uncommon|Bronze
60|Don't Get Lost|Fatal Labyrinth: Progress to the fifth level of the labyrinth|24164|8 Jul 2018 9:00:52 PM|20423|71875|28.41|Uncommon|Bronze
4788|SNK|Play in TIME ATTACK and beat 30 characters in a row|24163|8 Jul 2018 7:37:58 PM|2427|11207|21.66|Uncommon|Bronze
4788|Not bad, is it?|Play in TIME ATTACK and beat 15 characters in a row|24162|8 Jul 2018 7:36:46 PM|2909|11207|25.96|Uncommon|Bronze
4788|Be ready for your death!|Clear the game as SHIGEN NAOE|24161|8 Jul 2018 7:30:37 PM|2714|11207|24.22|Uncommon|Bronze
4788|I must accomplish it!|Clear the game as SHINNOSUKE KAGAMI|24160|8 Jul 2018 7:22:42 PM|2783|11207|24.83|Uncommon|Bronze
4788|No interest to the weaks|Clear the game as ZANTETSU|24159|8 Jul 2018 7:17:30 PM|2717|11207|24.24|Uncommon|Bronze
4788|This is the power of justice|Clear the game as RECCA LEE|24158|8 Jul 2018 7:09:41 PM|2815|11207|25.12|Uncommon|Bronze
4788|Extreme pleasure...!|Clear the game as MUKURO|24157|8 Jul 2018 7:02:11 PM|2702|11207|24.11|Uncommon|Bronze
4788|Heaven forbid...|Clear the game as GENBU NO OKINA|24156|8 Jul 2018 6:50:01 PM|2699|11207|24.08|Uncommon|Bronze
4788|I can still do it...!|Clear the game as KOJIRO SANADA|24155|8 Jul 2018 6:29:06 PM|2804|11207|25.02|Uncommon|Bronze
4788|I'll stick to my beliefs, no matter what...|Clear the game as KEIICHIRO WASHIZUKA|24154|8 Jul 2018 6:18:40 PM|2832|11207|25.27|Uncommon|Bronze
4788|I am going to slash you down...!|Clear the game as HIBIKI TAKAMINE|24153|8 Jul 2018 6:12:13 PM|3008|11207|26.84|Uncommon|Bronze
4788|Have good dreams!|Clear the game as HYO AMANO|24152|8 Jul 2018 6:05:41 PM|2770|11207|24.72|Uncommon|Bronze
4788|Nailed it!|Clear the game as JUZO KANZAKI|24151|8 Jul 2018 5:55:43 PM|2754|11207|24.57|Uncommon|Bronze
4788|Powerful victory!|Clear the game as AKARI ICHIJO|24150|8 Jul 2018 5:47:50 PM|2899|11207|25.87|Uncommon|Bronze
4788|Living nightmare...|Clear the game as SETSUNA|24149|8 Jul 2018 5:37:03 PM|3031|11207|27.05|Uncommon|Bronze
4788|This is also destiny|Clear the game as YUKI|24148|8 Jul 2018 5:28:54 PM|3097|11207|27.63|Uncommon|Bronze
4788|Flounder under the moonlight...|Clear the game as MORIYA MINAKATA|24147|8 Jul 2018 5:21:19 PM|3121|11207|27.85|Uncommon|Bronze
4788|I'm gonna show ya my real power...!|Clear the game as KAEDE|24146|8 Jul 2018 5:13:32 PM|3567|11207|31.83|Uncommon|Bronze
4788|Sheer folly!|Clear the game as KORYU|24145|8 Jul 2018 5:08:02 PM|2694|11207|24.04|Uncommon|Bronze
4788|Just a moment!|No continue game clear|24144|8 Jul 2018 5:08:01 PM|3047|11207|27.19|Uncommon|Silver
6281|Passed the qualification exam|Unlocked all trophies|24143|8 Jul 2018 3:56:19 AM|265|387|68.48|Common|Platinum
6281|Kaede: Bad Ending|Saw Kaede's Bad Ending|24142|8 Jul 2018 3:56:19 AM|272|387|70.28|Common|Gold
6281|Didn't hand in the 'Letter of Resignation'|Selected 'Don't give it'|24141|8 Jul 2018 3:55:38 AM|270|387|69.77|Common|Silver
6281|Kaede: Good Ending|Saw Kaede's Good Ending|24140|8 Jul 2018 3:55:23 AM|273|387|70.54|Common|Gold
6281|Itsuki: Bad Ending|Saw Itsuki's Bad Ending|24139|8 Jul 2018 3:40:48 AM|269|387|69.51|Common|Gold
6281|Didn't believe Itsuki|Selected 'Resist'|24138|8 Jul 2018 3:38:37 AM|269|387|69.51|Common|Silver
6281|Itsuki: Good Ending|Saw Itsuki's Good Ending|24137|8 Jul 2018 3:38:15 AM|270|387|69.77|Common|Gold
6281|Sexual Violence!|Praised Itsuki's bathing suit|24136|8 Jul 2018 2:52:55 AM|276|387|71.32|Common|Bronze
6281|It's free to look!|Met a mysterious salesgirl|24135|8 Jul 2018 2:51:01 AM|275|387|71.06|Common|Bronze
6281|Sakuya: Bad Ending|Saw Sakuya's Bad Ending|24134|8 Jul 2018 2:49:59 AM|272|387|70.28|Common|Gold
6281|I'll marry Sakuya|Chose Sakuya over Kyoko|24133|8 Jul 2018 2:49:41 AM|269|387|69.51|Common|Silver
6281|Sakuya: Good Ending|Saw Sakuya's Good Ending|24132|8 Jul 2018 2:49:23 AM|272|387|70.28|Common|Gold
6281|Sakuya's breasts are the best!|Praised Sakuya's bathing suit|24131|8 Jul 2018 2:33:22 AM|280|387|72.35|Common|Bronze
6281|After School Ending|Saw the After School Ending|24130|8 Jul 2018 2:32:55 AM|279|387|72.09|Common|Silver
6281|Self-praise|Praised your own bathing suit|24129|8 Jul 2018 2:24:04 AM|283|387|73.13|Common|Bronze
6281|Nao: Bad Ending|Saw Nao's Bad Ending|24128|8 Jul 2018 2:23:46 AM|272|387|70.28|Common|Gold
6281|Forgave Nao|Selected 'Forgive' her|24127|8 Jul 2018 2:22:05 AM|272|387|70.28|Common|Silver
6281|Nao: Good Ending|Saw Nao's Good Ending|24126|8 Jul 2018 2:21:46 AM|275|387|71.06|Common|Gold
6281|Finished Third Period|Cleared Chapter 3|24125|8 Jul 2018 2:14:58 AM|285|387|73.64|Common|Bronze
6281|Next to youuuu!|Asuka sang 'You Hill'|24124|8 Jul 2018 2:13:06 AM|284|387|73.39|Common|Bronze
6281|Finished Second Period|Cleared Chapter 2|24123|8 Jul 2018 2:06:59 AM|288|387|74.42|Common|Bronze
6281|Nao's one piece bathing suit!|Praised Nao's bathing suit|24122|8 Jul 2018 2:06:02 AM|284|387|73.39|Common|Bronze
6281|Finished First Period|Cleared Chapter 1|24121|8 Jul 2018 2:00:49 AM|295|387|76.23|Common|Bronze
6281|'Deluxe Machine: Dohadeo|Itsuki sang the theme song|24120|8 Jul 2018 2:00:07 AM|297|387|76.74|Common|Bronze
6281|Finished Homeroom|Cleared Prologue|24119|8 Jul 2018 1:50:30 AM|334|387|86.3|Common|Bronze
6030|Totale Brutale|You have unlocked every trick, secret and note that the mansion has to offer.|24118|7 Jul 2018 8:28:29 PM|2563|5139|49.87|Uncommon|Platinum
6030|The Door of Old Habits…|You have unlocked the door to a deep, dark place. Some things never die.|24117|7 Jul 2018 8:28:29 PM|2870|5139|55.85|Common|Gold
6030|A Full Deck|You collected every card available within the mansion. Someone will be very pleased …|24116|7 Jul 2018 8:28:09 PM|2574|5139|50.09|Common|Gold
