1268|Over Easy|Destroy Eggs at Drill Platform|33879|7 Jul 2018 12:33:55 AM|53192|90769|58.6|Common|Silver
1268|Just the Artifacts Ma'am|Find 3 Artifacts in Mountain Temple|33878|7 Jul 2018 12:33:48 AM|50891|90769|56.07|Common|Bronze
1268|Lost and Found|Find Pumping Station Patrol|33877|7 Jul 2018 12:33:41 AM|53373|90769|58.8|Common|Silver
1268|Stripped Down|Rescue Vin at Strip Mine|33876|7 Jul 2018 12:33:35 AM|55374|90769|61.01|Common|Bronze
1268|Turrets Syndrome|Destroy Turrets in Sewers|33875|7 Jul 2018 12:33:28 AM|60067|90769|66.18|Common|Bronze
1268|Signature Moves|Protect Sig at Pumping Station|33874|7 Jul 2018 12:33:21 AM|62153|90769|68.47|Common|Bronze
1268|Kaboom!|Blow up Ammo at Fortress|33873|7 Jul 2018 12:33:11 AM|69340|90769|76.39|Common|Bronze
1268|Dead and Gone|Retrieve Banner from Dead Town|33872|7 Jul 2018 12:33:02 AM|79672|90769|87.77|Common|Bronze
1268|Poor Kid|Protect Kor and Kid|33871|7 Jul 2018 12:32:52 AM|84430|90769|93.02|Common|Bronze
6987|Done Done Done|For excellent and dedicated field work in the field of battle for completion|33870|7 Jul 2018 12:22:02 AM|5838|10035|58.18|Common|Platinum
6987|Pedal to the Metal|Destroy Metal Kor at Nest|33869|7 Jul 2018 12:22:02 AM|6690|10035|66.67|Common|Gold
6987|Head Over Heels|Collect 50 Metal Head Skull Gems|33868|7 Jul 2018 12:20:01 AM|7928|10035|79.0|Common|Bronze
6987|Head Cheese|Collect 250 Metal Head Skull Gems|33867|7 Jul 2018 12:20:01 AM|7433|10035|74.07|Common|Silver
6987|Head Master|Collect 510 Metal Head Skull Gems|33866|7 Jul 2018 12:20:01 AM|6483|10035|64.6|Common|Gold
6987|The Collectationator!|Collect 286 Precursor Orbs|33865|7 Jul 2018 12:20:01 AM|5878|10035|58.57|Common|Gold
6987|The Collector|Collect 25 Precursor Orbs|33864|7 Jul 2018 12:19:54 AM|7432|10035|74.06|Common|Bronze
6987|The Collectivist|Collect 125 Precursor Orbs|33863|7 Jul 2018 12:19:54 AM|6074|10035|60.53|Common|Silver
6987|Speed Speedily|Win Class 1 Race in Stadium|33862|7 Jul 2018 12:15:18 AM|6780|10035|67.56|Common|Gold
6987|I Heart Heart|Get Heart of Mar in Weapons Lab|33861|7 Jul 2018 12:15:18 AM|6766|10035|67.42|Common|Bronze
6987|Who Knew Krew Blew?|Beat Krew in Weapons Lab|33860|7 Jul 2018 12:15:18 AM|6766|10035|67.42|Common|Silver
6987|Finders Keepers|Find Sig in Underport|33859|7 Jul 2018 12:15:18 AM|6754|10035|67.3|Common|Bronze
6987|Heavy Distortion|Attack the Metal Head Nest|33858|7 Jul 2018 12:15:18 AM|6738|10035|67.14|Common|Bronze
6987|Bot Bot Boom Boom|Protect Hideout from Bomb Bots|33857|7 Jul 2018 12:15:11 AM|6886|10035|68.62|Common|Bronze
6987|Speed Quicker|Win Class 2 Race at Stadium|33856|7 Jul 2018 12:15:11 AM|6901|10035|68.77|Common|Silver
6987|Timber!|Destroy Drill Platform Tower|33855|7 Jul 2018 12:15:11 AM|6791|10035|67.67|Common|Bronze
6987|What's That Smell?|Escort Men Through Sewers|33854|7 Jul 2018 12:15:10 AM|6888|10035|68.64|Common|Bronze
6987|Grin and Baron It|Defeat Baron in Mar's Tomb|33853|7 Jul 2018 12:15:04 AM|6972|10035|69.48|Common|Silver
6987|We're All Friends Here|Rescue Friends at Fortress|33852|7 Jul 2018 12:15:04 AM|6941|10035|69.17|Common|Bronze
6987|Testosterone|Pass the Tests of Manhood|33851|7 Jul 2018 12:14:58 AM|6981|10035|69.57|Common|Silver
6987|Speeding Slowly|Win Class 3 Race at Stadium|33850|7 Jul 2018 12:14:57 AM|7176|10035|71.51|Common|Bronze
6987|Strip Mine, Not Yours|Blow up Strip Mine in Eco Wells|33849|7 Jul 2018 12:14:57 AM|7249|10035|72.24|Common|Bronze
6987|Sunken Ship|Destroy Ship at Drill Platform|33848|7 Jul 2018 12:14:57 AM|7190|10035|71.65|Common|Bronze
6987|Clap Hands|Get Seal Piece at Dig|33847|7 Jul 2018 12:14:57 AM|7119|10035|70.94|Common|Silver
6987|Doggin' the Hellcats|Destroy 5 Hellcat Cruisers|33846|7 Jul 2018 12:14:57 AM|7054|10035|70.29|Common|Bronze
6987|No Man is a Canyon|Use Items in No Man's Canyon|33845|7 Jul 2018 12:14:57 AM|7004|10035|69.8|Common|Bronze
6987|Cha-ching|Collect Money for Krew|33844|7 Jul 2018 12:14:50 AM|7770|10035|77.43|Common|Bronze
6987|Scout's Honor|Catch Scouts in Haven Forest|33843|7 Jul 2018 12:14:50 AM|7442|10035|74.16|Common|Bronze
6987|Kersplash!|Destroy Equipment at Dig|33842|7 Jul 2018 12:14:50 AM|7294|10035|72.69|Common|Bronze
6987|More Power to You|Turn on 5 Power Switches|33841|7 Jul 2018 12:14:49 AM|7626|10035|75.99|Common|Bronze
6987|Skip the Stairs|Ride Elevator up to Palace|33840|7 Jul 2018 12:14:49 AM|7595|10035|75.69|Common|Bronze
6987|Don't Let Him Get Away|Defeat Baron at Palace|33839|7 Jul 2018 12:14:49 AM|7581|10035|75.55|Common|Silver
6987|Over Easy|Destroy Eggs at Drill Platform|33838|7 Jul 2018 12:14:48 AM|7800|10035|77.73|Common|Silver
6987|Lost and Found|Find Pumping Station Patrol|33837|7 Jul 2018 12:14:48 AM|7784|10035|77.57|Common|Silver
6987|Just the Artifacts Ma'am|Find 3 Artifacts in Mountain Temple|33836|7 Jul 2018 12:14:48 AM|7602|10035|75.75|Common|Bronze
6987|Kaboom!|Blow up Ammo at Fortress|33835|7 Jul 2018 12:14:47 AM|8748|10035|87.17|Common|Bronze
6987|Signature Moves|Protect Sig at Pumping Station|33834|7 Jul 2018 12:14:47 AM|8337|10035|83.08|Common|Bronze
6987|Turrets Syndrome|Destroy Turrets in Sewers|33833|7 Jul 2018 12:14:47 AM|8208|10035|81.79|Common|Bronze
6987|Stripped Down|Rescue Vin at Strip Mine|33832|7 Jul 2018 12:14:47 AM|7938|10035|79.1|Common|Bronze
6987|Poor Kid|Protect Kor and Kid|33831|7 Jul 2018 12:14:40 AM|9499|10035|94.66|Common|Bronze
6987|Dead and Gone|Retrieve Banner from Dead Town|33830|7 Jul 2018 12:14:40 AM|9249|10035|92.17|Common|Bronze
7682|Keep your powder dry|Shinobi 3 - Get a Shinobi bonus (complete a level without throwing a shuriken)|33829|6 Jul 2018 5:14:07 PM|1074|4059|26.46|Uncommon|Gold
7401|Ending S|Achieve Ending S|33828|6 Jul 2018 3:12:40 PM|46|63|73.02|Common|Bronze
7401|Ending A|Achieve Ending A|33827|6 Jul 2018 3:09:48 PM|43|63|68.25|Common|Silver
7401|Ending B|Achieve Ending B|33826|6 Jul 2018 3:07:31 PM|47|63|74.6|Common|Gold
7401|Ending C|Achieve Ending C|33825|6 Jul 2018 2:10:21 PM|47|63|74.6|Common|Gold
7401|Ending D|Achieve Ending D|33824|6 Jul 2018 2:03:37 PM|57|63|90.48|Common|Gold
5392|Escape|Complete the story|33823|6 Jul 2018 1:35:05 PM|1008|1720|58.6|Common|Gold
5392|Be Careful|Open the diner door after complete punishment room|33822|6 Jul 2018 1:30:12 PM|981|1720|57.03|Common|Silver
5392|Lost and Found|Find the master's lost old hammer|33821|6 Jul 2018 1:23:51 PM|1011|1720|58.78|Common|Bronze
5392|Diner Secret|Try to open the diner door after complete master bedroom|33820|6 Jul 2018 1:23:10 PM|889|1720|51.69|Common|Silver
5392|Midnight Fairy Tale|Turn on the radio|33819|6 Jul 2018 1:22:43 PM|1205|1720|70.06|Common|Bronze
5392|Bathroom Secret|Open the first floor bathroom door after complete master bedroom|33818|6 Jul 2018 1:22:11 PM|1103|1720|64.13|Common|Bronze
5392|Anniversary|Pick up the wedding picture in master bedroom|33817|6 Jul 2018 1:21:06 PM|1164|1720|67.67|Common|Bronze
5392|Poem Linger|Play gramophone|33816|6 Jul 2018 1:19:08 PM|1185|1720|68.9|Common|Bronze
5392|Lost Hammer|Find the master's new hammer|33815|6 Jul 2018 1:15:47 PM|1034|1720|60.12|Common|Bronze
5392|Disconnect|Try to dial|33814|6 Jul 2018 1:15:38 PM|1063|1720|61.8|Common|Bronze
5392|Ayasa's Room|Try to open Ayasa's door|33813|6 Jul 2018 1:15:09 PM|1413|1720|82.15|Common|Bronze
5392|Three Meals|Find Ayasa's tray|33812|6 Jul 2018 1:14:01 PM|1192|1720|69.3|Common|Bronze
5392|Family of Four|Find the family picture|33811|6 Jul 2018 1:13:28 PM|1390|1720|80.81|Common|Bronze
5392|Uninvited Guest|Put ATong's hat hung on a coat rack|33810|6 Jul 2018 1:12:45 PM|1508|1720|87.67|Common|Bronze
4370|Farewell|Completed Episode 3|33809|6 Jul 2018 4:28:59 AM|2521|2973|84.8|Common|Bronze
4370|Hell Hath No Fury|Completed Chapter 6 of Episode 3|33808|6 Jul 2018 4:23:43 AM|2522|2973|84.83|Common|Bronze
4370|A Storm is Brewing|Completed Chapter 5 of Episode 3|33807|6 Jul 2018 4:08:56 AM|2531|2973|85.13|Common|Bronze
4370|Dark Sacrifice|Completed Chapter 4 of Episode 3|33806|6 Jul 2018 4:02:09 AM|2532|2973|85.17|Common|Bronze
6015|Don't put your massage in crazy, man|Get three stars with Janein|33805|6 Jul 2018 3:22:23 AM|10819|11109|97.39|Common|Silver
6015|Average Joe|Finish with a two-star date 5 times with any character.|33804|6 Jul 2018 3:18:27 AM|10873|11109|97.88|Common|Bronze
6015|It hurts so gooood...|Get a massagy with Janein|33803|6 Jul 2018 3:16:28 AM|10890|11109|98.03|Common|Bronze
6015|It's something...|Get two stars in any date.|33802|6 Jul 2018 3:16:24 AM|11005|11109|99.06|Common|Silver
6015|Gotta love these app features|Get a massagy with Martha|33801|6 Jul 2018 3:14:33 AM|10867|11109|97.82|Common|Bronze
6015|Mother trucker!|Get three stars with Martha|33800|6 Jul 2018 3:14:28 AM|10819|11109|97.39|Common|Silver
6015|Careful with the claws|Get a massagy with Nicole|33799|6 Jul 2018 3:10:06 AM|10954|11109|98.6|Common|Bronze
6015|Awoo!|Get three stars with Nicole|33798|6 Jul 2018 3:10:02 AM|10840|11109|97.58|Common|Silver
6015|You blew it!|Fail any date|33797|6 Jul 2018 3:08:36 AM|11025|11109|99.24|Common|Bronze
6015|Duck killed!|Get killed by Nicole|33796|6 Jul 2018 3:08:31 AM|10895|11109|98.07|Common|Silver
6015|Tutorial with a happy ending|Get a massagy with Rial|33795|6 Jul 2018 3:06:06 AM|11021|11109|99.21|Common|Bronze
6015|You beat the Tuto-Rial!|Get three stars with Rial|33794|6 Jul 2018 3:05:54 AM|10938|11109|98.46|Common|Silver
6015|Moooom! Somebody likes me!|Match a date on Linger|33793|6 Jul 2018 3:03:44 AM|11059|11109|99.55|Common|Gold
6015|Nope!|Reject a date on Linger!|33792|6 Jul 2018 3:03:41 AM|11055|11109|99.51|Common|Bronze
7207|Mission Accomplished|Complete the game|33791|6 Jul 2018 2:59:37 AM|131|160|81.88|Common|Gold
7207|Thorough Investigation|Collect all of the audio logs|33790|6 Jul 2018 2:58:45 AM|112|160|70.0|Common|Silver
7207|Access Granted - Silas|Retrieve Silas' Access Bracelet|33789|6 Jul 2018 2:52:40 AM|132|160|82.5|Common|Bronze
7207|Puzzle Master|Complete all of the puzzles|33788|6 Jul 2018 2:52:40 AM|120|160|75.0|Common|Silver
7207|Master Mechanic - Engineering|Repair the Engine|33787|6 Jul 2018 2:49:39 AM|132|160|82.5|Common|Bronze
7207|Access Granted - Mila|Retrieve Mila's Access Bracelet|33786|6 Jul 2018 2:39:24 AM|143|160|89.38|Common|Bronze
7207|Master Mechanic - Maintenance|Repair the Maintenance Robot|33785|6 Jul 2018 2:37:51 AM|138|160|86.25|Common|Bronze
7207|Access Granted - Aiden|Retrieve Aiden's Access Bracelet|33784|6 Jul 2018 2:34:40 AM|136|160|85.0|Common|Bronze
7207|Suspect Mila|Open Mila's locker|33783|6 Jul 2018 2:29:59 AM|122|160|76.25|Common|Silver
7207|Suspect Aiden|Open Aiden's locker|33782|6 Jul 2018 2:29:10 AM|128|160|80.0|Common|Silver
7207|Into The Unknown|Dock with the Espial Station|33781|6 Jul 2018 2:15:11 AM|160|160|100.0|Common|Bronze
7682|Spin for the win|Sonic Spinball - Collect all 3 Chaos Emeralds in Toxic Caves|33780|6 Jul 2018 2:10:29 AM|1091|4059|26.88|Uncommon|Bronze
7022|Shutout|Win a game of football without the opposition scoring in the football game mode|33779|5 Jul 2018 5:52:58 PM|1325|8786|15.08|Rare|Bronze
7682|Extra Hedgehogs|Sonic 2 - Finish Emerald Hills with 5 lives|33778|5 Jul 2018 5:41:00 PM|1386|4059|34.15|Uncommon|Bronze
7208|Mission Accomplished|Complete the game|33777|5 Jul 2018 3:19:05 PM|114|148|77.03|Common|Gold
7208|Thorough Investigation|Collect all of the audio logs|33776|5 Jul 2018 3:18:13 PM|90|148|60.81|Common|Silver
7208|Access Granted - Silas|Retrieve Silas' Access Bracelet|33775|5 Jul 2018 3:15:50 PM|116|148|78.38|Common|Bronze
7208|Puzzle Master|Complete all of the puzzles|33774|5 Jul 2018 3:15:50 PM|94|148|63.51|Common|Silver
7208|Master Mechanic - Engineering|Repair the Engine|33773|5 Jul 2018 3:15:02 PM|117|148|79.05|Common|Bronze
7208|Access Granted - Mila|Retrieve Mila's Access Bracelet|33772|5 Jul 2018 3:10:34 PM|124|148|83.78|Common|Bronze
7208|Master Mechanic - Maintenance|Repair the Maintenance Robot|33771|5 Jul 2018 3:09:30 PM|118|148|79.73|Common|Bronze
7208|Access Granted - Aiden|Retrieve Aiden's Access Bracelet|33770|5 Jul 2018 3:07:18 PM|117|148|79.05|Common|Bronze
7208|Suspect Mila|Open Mila's locker|33769|5 Jul 2018 3:05:50 PM|99|148|66.89|Common|Silver
7208|Suspect Aiden|Open Aiden's locker|33768|5 Jul 2018 3:05:31 PM|111|148|75.0|Common|Silver
7208|Into The Unknown|Dock with the Espial Station|33767|5 Jul 2018 3:03:21 PM|146|148|98.65|Common|Bronze
7535|CoolArtist|Complete all trophies.|33766|5 Jul 2018 2:54:39 PM|27|142|19.01|Rare|Platinum
7535|Honey, I Shrunk the Scene|How big is the world for a giant? and for someone tiny? Find out with the magnifier!|33765|5 Jul 2018 2:54:39 PM|44|142|30.99|Uncommon|Gold
7535|Masterpiece|Paint an scene as large as the Sixtine Chapel.|33764|5 Jul 2018 2:52:54 PM|33|142|23.24|Uncommon|Gold
7535|Creating Portfolio|Create 3 different scenes (but you can create even more!).|33763|5 Jul 2018 2:50:58 PM|64|142|45.07|Uncommon|Silver
7535|Expert Sculptor|Complete all tube related trophies.|33762|5 Jul 2018 2:50:29 PM|31|142|21.83|Uncommon|Gold
7535|Bee an Artist, my friend|Are you capable of using as many hexagonal tubes as the bees in their honeycombs?|33761|5 Jul 2018 2:50:29 PM|31|142|21.83|Uncommon|Bronze
7535|Golden Pipe|Do you know about the golden number? Use square tubes and find the perfect proportion.|33760|5 Jul 2018 2:49:28 PM|33|142|23.24|Uncommon|Bronze
7535|Sacred Triangle!|Triangles have incredible arithmetic properties, don't hesitate to use them!|33759|5 Jul 2018 2:48:46 PM|31|142|21.83|Uncommon|Bronze
7535|Expert Plumber|Use more tubes than a plumber.|33758|5 Jul 2018 2:48:12 PM|42|142|29.58|Uncommon|Bronze
7535|Mathematical!|Complete all the solid-related trophies.|33757|5 Jul 2018 2:47:16 PM|34|142|23.94|Uncommon|Gold
7535|Engagement with the Rings|Make more rings than a goldsmith.|33756|5 Jul 2018 2:47:16 PM|53|142|37.32|Uncommon|Bronze
7535|On the Scene and Cylinder|Get crazier with cylinders than Archimedes did.|33755|5 Jul 2018 2:46:53 PM|40|142|28.17|Uncommon|Bronze
7535|4 times Pi!|Create as many spheres as bubbles in the ocean.|33754|5 Jul 2018 2:46:14 PM|57|142|40.14|Uncommon|Bronze
7535|Chained Melody|Use the potter's wheel more than the god Jnum.|33753|5 Jul 2018 2:45:59 PM|51|142|35.92|Uncommon|Bronze
7535|Pharaonic|Build more Pyramids than a Pharaoh.|33752|5 Jul 2018 2:45:45 PM|42|142|29.58|Uncommon|Bronze
7535|Rubikube!|Use more cubes than Rubik.|33751|5 Jul 2018 2:45:30 PM|42|142|29.58|Uncommon|Bronze
7535|Puppet Master|Create more organic shapes than a puppeteer.|33750|5 Jul 2018 2:45:14 PM|57|142|40.14|Uncommon|Bronze
7535|I'm dizzy!|Move Arty frantically until he gets dizzy.|33749|5 Jul 2018 2:44:59 PM|39|142|27.46|Uncommon|Gold
7535|¡100% RGB!|Use the dropper until the Louvre gets dry.|33748|5 Jul 2018 2:44:42 PM|67|142|47.18|Uncommon|Silver
7535|Puntillism|Be as pointillist as Georges Pierre Seurat.|33747|5 Jul 2018 2:44:34 PM|34|142|23.94|Uncommon|Silver
7535|Hocus Pocus|With so many particles this looks like a magic show!|33746|5 Jul 2018 2:43:45 PM|97|142|68.31|Common|Silver
7535|Traditional Style|Complete all brush related trophies.|33745|5 Jul 2018 2:43:30 PM|31|142|21.83|Uncommon|Gold
7535|Artistic Ocean|To become a Van Gogh-level artist, you have to use the liquid brush extensively.|33744|5 Jul 2018 2:43:30 PM|46|142|32.39|Uncommon|Bronze
7535|Concept Artist|Use the marker to the fullest!|33743|5 Jul 2018 2:42:40 PM|44|142|30.99|Uncommon|Bronze
7535|Vitruvio Artist|Symmetry is perfection. Use it without hesitation.|33742|5 Jul 2018 2:41:24 PM|103|142|72.54|Common|Silver
7535|Chameleonic|Complete all material-related trophies.|33741|5 Jul 2018 2:41:20 PM|102|142|71.83|Common|Gold
7535|Bright Artist!|Use the shiny material extensively and dazzle everyone with your creations!|33740|5 Jul 2018 2:41:19 PM|109|142|76.76|Common|Bronze
7535|You shine with your own light|More neons than "Las Vegas"|33739|5 Jul 2018 2:41:16 PM|117|142|82.39|Common|Bronze
7535|It's not need to be shiny for dazzle|Hey Mate! You have to use a lot the matte!|33738|5 Jul 2018 2:41:15 PM|115|142|80.99|Common|Bronze
7535|Sometimes I like to strike some strokes...|Use the flat brush until your hand hurts!|33737|5 Jul 2018 2:41:09 PM|48|142|33.8|Uncommon|Bronze
4370|Charred Memory|Completed Chapter 3 of Episode 3|33736|5 Jul 2018 3:42:15 AM|2532|2973|85.17|Common|Bronze
4370|Unexpected Guests|Completed Chapter 2 of Episode 3|33735|5 Jul 2018 3:35:49 AM|2541|2973|85.47|Common|Bronze
4370|Fun on the Shore|Completed Chapter 1 of Episode 3|33734|5 Jul 2018 3:32:06 AM|2542|2973|85.5|Common|Bronze
4370|Bad Signal|Completed Episode 2|33733|5 Jul 2018 3:24:08 AM|2585|2973|86.95|Common|Bronze
4370|Quiet Time|Completed Chapter 6 of Episode 2|33732|5 Jul 2018 3:13:45 AM|2586|2973|86.98|Common|Bronze
4370|Party Crashers|Completed Chapter 5 of Episode 2|33731|5 Jul 2018 3:00:45 AM|2593|2973|87.22|Common|Bronze
4370|Distant Memories|Completed Chapter 4 of Episode 2|33730|5 Jul 2018 2:53:41 AM|2597|2973|87.35|Common|Bronze
4370|Emergency Room|Completed Chapter 3 of Episode 2|33729|5 Jul 2018 2:40:26 AM|2605|2973|87.62|Common|Bronze
4370|Herd Mentality|Completed Chapter 2 of Episode 2|33728|5 Jul 2018 2:35:59 AM|2607|2973|87.69|Common|Bronze
4370|Burning Bridges|Completed Chapter 1 of Episode 2|33727|5 Jul 2018 2:28:57 AM|2614|2973|87.92|Common|Bronze
5998|らぶ・完璧主義者|CHAOS;CHILD らぶchu☆chu!!をやりつくす|33726|5 Jul 2018 1:43:13 AM|1084|1319|82.18|Common|Platinum
5998|Tipsコンプリート|全てのTipsを読んだ|33725|5 Jul 2018 1:43:13 AM|1093|1319|82.87|Common|Gold
5998|超誇大妄想家|全ての妄想トリガーを引いた|33724|5 Jul 2018 1:40:48 AM|1091|1319|82.71|Common|Gold
5998|ネガティブ人間よたび|全てのネガティブ妄想を見た|33723|5 Jul 2018 1:40:47 AM|1095|1319|83.02|Common|Silver
5998|CGコンプリート|全てのイベントCGを見た|33722|5 Jul 2018 1:20:46 AM|1095|1319|83.02|Common|Gold
5998|妄想はしないんだ|妄想を一度もせずにエンディングを迎えた|33721|5 Jul 2018 1:18:23 AM|1127|1319|85.44|Common|Silver
5998|彼女なんていらない|親友と何度でも…|33720|5 Jul 2018 1:13:58 AM|1102|1319|83.55|Common|Gold
5998|アッー!|親友と添い遂げた|33719|5 Jul 2018 1:10:51 AM|1195|1319|90.6|Common|Bronze
5998|【二人のミルフィーユ】|結衣・結人編をクリアした|33718|5 Jul 2018 1:08:30 AM|1119|1319|84.84|Common|Silver
5998|ポジティブ人間よたび|全てのポジティブ妄想を見た|33717|5 Jul 2018 1:06:21 AM|1115|1319|84.53|Common|Silver
5998|【このまま一緒に】|有村雛絵編をクリアした|33716|5 Jul 2018 1:03:00 AM|1131|1319|85.75|Common|Silver
5998|【私らしく】|来栖乃々編をクリアした|33715|5 Jul 2018 12:57:57 AM|1122|1319|85.06|Common|Silver
5998|【尾上世莉架の夢】|エピローグをクリアした|33714|5 Jul 2018 12:52:33 AM|1137|1319|86.2|Common|Gold
5998|Soundコンプリート|全てのSoundを聴いた|33713|5 Jul 2018 12:52:33 AM|1115|1319|84.53|Common|Gold
5998|【愛とか恋とかそういったもの】|尾上世莉架編をクリアした|33712|5 Jul 2018 12:51:32 AM|1137|1319|86.2|Common|Gold
5998|年下の幼馴染タイプ|尾上世莉架編を発見した|33711|5 Jul 2018 12:49:23 AM|1141|1319|86.5|Common|Bronze
