6595|「ゆんゆんルート」ノーマルエンド|「ゆんゆんルート」のノーマルエンドを見た|21400|4 Jul 2018 8:52:31 AM|198|282|70.21|Common|Silver
6595|「ゆんゆんルート」グッドエンド|「ゆんゆんルート」のグッドエンドを見た|21399|4 Jul 2018 8:50:25 AM|199|282|70.57|Common|Silver
6595|「クリスルート」ノーマルエンド|「クリスルート」のノーマルエンドを見た|21398|4 Jul 2018 8:48:37 AM|199|282|70.57|Common|Silver
6595|「クリスルート」グッドエンド|「クリスルート」のグッドエンドを見た|21397|4 Jul 2018 8:47:45 AM|204|282|72.34|Common|Silver
6595|「ウィズルート」グッドエンド|「ウィズルート」のグッドエンドを見た|21396|4 Jul 2018 8:46:32 AM|200|282|70.92|Common|Silver
6595|「ウィズルート」ノーマルエンド|「ウィズルート」のノーマルエンドを見た|21395|4 Jul 2018 8:45:53 AM|201|282|71.28|Common|Silver
6595|「ダクネスルート」ノーマルエンド|「ダクネスルート」のノーマルエンドを見た|21394|4 Jul 2018 8:45:15 AM|199|282|70.57|Common|Silver
6595|「ダクネスルート」グッドエンド|「ダクネスルート」のグッドエンドを見た|21393|4 Jul 2018 8:44:01 AM|202|282|71.63|Common|Silver
6595|「めぐみんルート」ノーマルエンド|「めぐみんルート」のノーマルエンドを見た|21392|4 Jul 2018 8:42:41 AM|201|282|71.28|Common|Silver
6595|「めぐみんルート」グッドエンド|「めぐみんルート」のグッドエンドを見た|21391|4 Jul 2018 8:41:46 AM|206|282|73.05|Common|Silver
6595|「アクアルート」ノーマルエンド|「アクアルート」のノーマルエンドを見た|21390|4 Jul 2018 8:40:58 AM|201|282|71.28|Common|Silver
6595|「アクアルート」グッドエンド|「アクアルート」のグッドエンドを見た|21389|4 Jul 2018 8:39:15 AM|206|282|73.05|Common|Silver
3462|オールクリア|全てのトロフィーを獲得しました|21388|4 Jul 2018 8:37:30 AM|418|487|85.83|Common|Platinum
3462|ボイス収集家|ボイス鑑賞の全リストにボイスをセーブしました|21387|4 Jul 2018 8:37:30 AM|430|487|88.3|Common|Silver
3462|Ｑ＆Ａコンプリート|全てのＱ＆Ａアイキャッチを視聴しました|21386|4 Jul 2018 8:37:01 AM|420|487|86.24|Common|Gold
6217|ツキウタ。キング|全てのトロフィーを獲得した|21385|4 Jul 2018 8:27:22 AM|211|229|92.14|Common|Platinum
6217|ツキウタ。マスター|全種類のグッズを入手した|21384|4 Jul 2018 8:27:22 AM|212|229|92.58|Common|Gold
6217|春マスター|春のグッズを全１０種類入手した|21383|4 Jul 2018 8:27:21 AM|212|229|92.58|Common|Silver
6217|郁マスター|郁のグッズを全１０種類入手した|21382|4 Jul 2018 8:25:01 AM|212|229|92.58|Common|Silver
6217|涙マスター|涙のグッズを全１０種類入手した|21381|4 Jul 2018 8:24:56 AM|212|229|92.58|Common|Silver
6217|海マスター|海のグッズを全１０種類入手した|21380|4 Jul 2018 8:24:40 AM|212|229|92.58|Common|Silver
6217|陽マスター|陽のグッズを全１０種類入手した|21379|4 Jul 2018 8:24:20 AM|212|229|92.58|Common|Silver
6217|葵マスター|葵のグッズを全１０種類入手した|21378|4 Jul 2018 8:23:49 AM|212|229|92.58|Common|Silver
6217|夜マスター|夜のグッズを全１０種類入手した|21377|4 Jul 2018 8:23:48 AM|212|229|92.58|Common|Silver
6217|恋マスター|恋のグッズを全１０種類入手した|21376|4 Jul 2018 8:23:25 AM|212|229|92.58|Common|Silver
6217|駆マスター|駆のグッズを全１０種類入手した|21375|4 Jul 2018 8:23:21 AM|212|229|92.58|Common|Silver
6217|新マスター|新のグッズを全１０種類入手した|21374|4 Jul 2018 8:23:20 AM|212|229|92.58|Common|Silver
6217|海ファン|海のグッズを１０個以上入手した|21373|4 Jul 2018 8:23:06 AM|213|229|93.01|Common|Bronze
6217|隼マスター|隼のグッズを全１０種類入手した|21372|4 Jul 2018 8:23:05 AM|212|229|92.58|Common|Silver
6217|郁ファン|郁のグッズを１０個以上入手した|21371|4 Jul 2018 8:22:49 AM|213|229|93.01|Common|Bronze
6217|春ファン|春のグッズを１０個以上入手した|21370|4 Jul 2018 8:22:33 AM|212|229|92.58|Common|Bronze
6217|新ファン|新のグッズを１０個以上入手した|21369|4 Jul 2018 8:22:18 AM|212|229|92.58|Common|Bronze
6217|始マスター|始のグッズを全１０種類入手した|21368|4 Jul 2018 8:12:48 AM|212|229|92.58|Common|Silver
6217|陽ファン|陽のグッズを１０個以上入手した|21367|4 Jul 2018 8:12:44 AM|213|229|93.01|Common|Bronze
6217|夜ファン|夜のグッズを１０個以上入手した|21366|4 Jul 2018 8:12:43 AM|213|229|93.01|Common|Bronze
6217|駆ファン|駆のグッズを１０個以上入手した|21365|4 Jul 2018 8:12:38 AM|212|229|92.58|Common|Bronze
6217|隼ファン|隼のグッズを１０個以上入手した|21364|4 Jul 2018 8:12:27 AM|212|229|92.58|Common|Bronze
6217|涙ファン|涙のグッズを１０個以上入手した|21363|4 Jul 2018 8:12:04 AM|212|229|92.58|Common|Bronze
6217|恋ファン|恋のグッズを１０個以上入手した|21362|4 Jul 2018 8:12:03 AM|213|229|93.01|Common|Bronze
6217|始ファン|始のグッズを１０個以上入手した|21361|4 Jul 2018 8:11:46 AM|212|229|92.58|Common|Bronze
6217|葵ファン|葵のグッズを１０個以上入手した|21360|4 Jul 2018 8:11:36 AM|212|229|92.58|Common|Bronze
6217|写真回収完了！|エピローグを見た|21359|4 Jul 2018 8:10:40 AM|212|229|92.58|Common|Silver
6217|始の思い出|『１月の思い出』をクリアした|21358|4 Jul 2018 8:09:47 AM|213|229|93.01|Common|Bronze
6217|始の写真|物語中、始の写真を回収した|21357|4 Jul 2018 8:03:44 AM|213|229|93.01|Common|Bronze
6217|春の思い出|『３月の思い出』をクリアした|21356|4 Jul 2018 8:02:48 AM|213|229|93.01|Common|Bronze
6217|春の写真|物語中、春の写真を回収した|21355|4 Jul 2018 7:57:13 AM|214|229|93.45|Common|Bronze
6217|隼の思い出|『１１月の思い出』をクリアした|21354|4 Jul 2018 7:55:31 AM|214|229|93.45|Common|Bronze
6217|隼の写真|物語中、隼の写真を回収した|21353|4 Jul 2018 7:50:10 AM|215|229|93.89|Common|Bronze
6217|海の思い出|『７月の思い出』をクリアした|21352|4 Jul 2018 7:49:07 AM|215|229|93.89|Common|Bronze
6217|海の写真|物語中、海の写真を回収した|21351|4 Jul 2018 7:44:14 AM|215|229|93.89|Common|Bronze
6217|涙の思い出|『６月の思い出』をクリアした|21350|4 Jul 2018 7:42:46 AM|214|229|93.45|Common|Bronze
6217|涙の写真|物語中、涙の写真を回収した|21349|4 Jul 2018 7:38:35 AM|214|229|93.45|Common|Bronze
6217|葵の思い出|『５月の思い出』をクリアした|21348|4 Jul 2018 7:37:38 AM|215|229|93.89|Common|Bronze
6217|葵の写真|物語中、葵の写真を回収した|21347|4 Jul 2018 7:33:53 AM|215|229|93.89|Common|Bronze
6217|陽の思い出|『８月の思い出』をクリアした|21346|4 Jul 2018 7:33:23 AM|215|229|93.89|Common|Bronze
6217|陽の写真|物語中、陽の写真を回収した|21345|4 Jul 2018 7:30:38 AM|215|229|93.89|Common|Bronze
6217|夜の思い出|『９月の思い出』をクリアした|21344|4 Jul 2018 7:29:46 AM|214|229|93.45|Common|Bronze
6217|夜の写真|物語中、夜の写真を回収した|21343|4 Jul 2018 7:25:25 AM|215|229|93.89|Common|Bronze
6217|新の思い出|『４月の思い出』をクリアした|21342|4 Jul 2018 7:24:44 AM|216|229|94.32|Common|Bronze
6217|新の写真|物語中、新の写真を回収した|21341|4 Jul 2018 7:17:51 AM|217|229|94.76|Common|Bronze
6217|郁の思い出|『１０月の思い出』をクリアした|21340|4 Jul 2018 7:15:41 AM|216|229|94.32|Common|Bronze
6217|郁の写真|物語中、郁の写真を回収した|21339|4 Jul 2018 7:11:48 AM|216|229|94.32|Common|Bronze
6217|恋の思い出|『２月の思い出』をクリアした|21338|4 Jul 2018 7:11:08 AM|216|229|94.32|Common|Bronze
2724|ソラユメ|全てのトロフィーを獲得した|21337|4 Jul 2018 7:10:28 AM|737|770|95.71|Common|Platinum
2724|絵画収集家|全てのイベント絵を解放した|21336|4 Jul 2018 7:10:28 AM|739|770|95.97|Common|Gold
2724|文献収集家|全てのシナリオを解放した|21335|4 Jul 2018 7:10:23 AM|738|770|95.84|Common|Gold
2724|骨董収集家|全てのスペシャルを解放した|21334|4 Jul 2018 7:10:13 AM|741|770|96.23|Common|Gold
2724|水窪との思い出|水窪のイベント絵を全て解放した|21333|4 Jul 2018 7:08:49 AM|744|770|96.62|Common|Silver
2724|水窪一真|水窪とエンディングを迎えた|21332|4 Jul 2018 7:08:47 AM|744|770|96.62|Common|Silver
6217|恋の写真|物語中、恋の写真を回収した|21331|4 Jul 2018 7:06:08 AM|217|229|94.76|Common|Bronze
6217|駆の思い出|『１２月の思い出』をクリアした|21330|4 Jul 2018 7:05:32 AM|216|229|94.32|Common|Bronze
6217|駆の写真|物語中、駆の写真を回収した|21329|4 Jul 2018 7:02:18 AM|217|229|94.76|Common|Bronze
2724|また、一緒に乗ろう|水窪と観覧車に乗った|21328|4 Jul 2018 7:00:51 AM|744|770|96.62|Common|Bronze
2724|もうひとつの夏|共通エンディングを見た|21327|4 Jul 2018 6:56:12 AM|745|770|96.75|Common|Bronze
2724|はい、功労賞です|水窪とアイスを食べた|21326|4 Jul 2018 6:53:58 AM|747|770|97.01|Common|Bronze
2724|山瀬との思い出|山瀬のイベント絵を全て解放した|21325|4 Jul 2018 6:53:37 AM|743|770|96.49|Common|Silver
2724|山瀬勇人|山瀬とエンディングを迎えた|21324|4 Jul 2018 6:53:36 AM|744|770|96.62|Common|Silver
2724|その他の思い出|その他のイベント絵を全て解放した|21323|4 Jul 2018 6:50:20 AM|742|770|96.36|Common|Silver
3462|ALLCGコンプリート|全てのCGをオープンしました|21322|4 Jul 2018 6:47:10 AM|441|487|90.55|Common|Gold
3462|SDCGコンプリート|SDCGを全てオープンしました|21321|4 Jul 2018 6:47:07 AM|447|487|91.79|Common|Silver
3462|果林CGコンプリート|果林のCGを全てオープンしました|21320|4 Jul 2018 6:47:04 AM|443|487|90.97|Common|Silver
3462|響CGコンプリート|響のCGを全てオープンしました|21319|4 Jul 2018 6:47:01 AM|450|487|92.4|Common|Silver
3462|みかるCGコンプリート|みかるのCGを全てオープンしました|21318|4 Jul 2018 6:46:58 AM|449|487|92.2|Common|Silver
3462|霧江CGコンプリート|霧江のCGを全てオープンしました|21317|4 Jul 2018 6:46:55 AM|453|487|93.02|Common|Silver
3462|真奈CGコンプリート|真奈のCGを全てオープンしました|21316|4 Jul 2018 6:46:52 AM|453|487|93.02|Common|Silver
3462|響エンドクリア|響ルートをクリアしました|21315|4 Jul 2018 6:46:42 AM|455|487|93.43|Common|Gold
3462|響と恋する日々|響が恋人になりました|21314|4 Jul 2018 6:46:28 AM|457|487|93.84|Common|Bronze
3462|響の胸くらい|あなたは響の胸をターゲットに収めました|21313|4 Jul 2018 6:45:46 AM|459|487|94.25|Common|Bronze
3462|霧江エンドクリア|霧江ルートをクリアしました|21312|4 Jul 2018 6:45:26 AM|458|487|94.05|Common|Gold
2724|あんまりくっつくなよ|山瀬とコーヒーカップに乗った|21311|4 Jul 2018 6:45:23 AM|744|770|96.62|Common|Bronze
3462|霧江と恋する日々|霧江が恋人になりました|21310|4 Jul 2018 6:45:09 AM|462|487|94.87|Common|Bronze
3462|霧江の胸くらい|あなたは霧江の胸をターゲットに収めました|21309|4 Jul 2018 6:44:58 AM|462|487|94.87|Common|Bronze
3462|果林エンドクリア|果林ルートをクリアしました|21308|4 Jul 2018 6:44:34 AM|453|487|93.02|Common|Gold
3462|果林先輩と恋する日々|果林が恋人になりました|21307|4 Jul 2018 6:43:15 AM|457|487|93.84|Common|Bronze
3462|果林先輩の胸くらい|あなたは果林の胸をターゲットに収めました|21306|4 Jul 2018 6:43:08 AM|458|487|94.05|Common|Bronze
3462|みかるエンドクリア|みかるルートをクリアしました|21305|4 Jul 2018 6:42:51 AM|451|487|92.61|Common|Gold
3462|みかると恋する日々|みかるが恋人になりました|21304|4 Jul 2018 6:42:32 AM|454|487|93.22|Common|Bronze
3462|みかるの胸くらい|あなたはみかるの胸をターゲットに収めました|21303|4 Jul 2018 6:42:25 AM|455|487|93.43|Common|Bronze
3462|真奈エンドクリア|真奈ルートをクリアしました|21302|4 Jul 2018 6:42:11 AM|459|487|94.25|Common|Gold
3462|ゲームクリア|初めてゲームをクリアしました|21301|4 Jul 2018 6:42:08 AM|464|487|95.28|Common|Silver
3462|真奈と恋する日々|真奈が恋人になりました|21300|4 Jul 2018 6:41:50 AM|460|487|94.46|Common|Bronze
3462|真奈の胸くらい|あなたは真奈の胸をターゲットに収めました|21299|4 Jul 2018 6:41:43 AM|458|487|94.05|Common|Bronze
1575|トクホウマスター|全てのトロフィーを取得|21298|4 Jul 2018 6:39:40 AM|7376|13409|55.01|Common|Platinum
1575|エンディングコンプリート|全てのエンディングを見た|21297|4 Jul 2018 6:39:40 AM|7788|13409|58.08|Common|Gold
1575|読破|各話の既読率を全て100％にした|21296|4 Jul 2018 6:39:39 AM|7517|13409|56.06|Common|Gold
1575|グラフィックコンプリート|グラフィックを全て見た|21295|4 Jul 2018 6:39:34 AM|7784|13409|58.05|Common|Gold
1575|トゥルーエンド到達|トゥルーエンドを見た|21294|4 Jul 2018 6:38:15 AM|8142|13409|60.72|Common|Silver
1575|すばらしい観察眼|各話のマテリアルチェックをノーミスでクリア|21293|4 Jul 2018 6:37:42 AM|7466|13409|55.68|Common|Gold
1575|ノーマルエンド到達|ノーマルエンドを見た|21292|4 Jul 2018 6:37:23 AM|7992|13409|59.6|Common|Bronze
2724|山瀬勇人君、１０点！|山瀬と学校に行った|21291|4 Jul 2018 6:36:40 AM|750|770|97.4|Common|Bronze
1575|バッドエンド見限り到達|バッドエンド見限りを見た|21290|4 Jul 2018 6:36:13 AM|7842|13409|58.48|Common|Bronze
2724|御剣との思い出|御剣のイベント絵を全て解放した|21289|4 Jul 2018 6:35:37 AM|741|770|96.23|Common|Silver
2724|御剣暁|御剣とエンディングを迎えた|21288|4 Jul 2018 6:35:36 AM|743|770|96.49|Common|Silver
1575|バッドエンド隔離到達|バッドエンド隔離を見た|21287|4 Jul 2018 6:34:23 AM|8301|13409|61.91|Common|Bronze
2724|今度は上手に食べないとね？|御剣の手作りケーキを食べた|21286|4 Jul 2018 6:30:33 AM|744|770|96.62|Common|Bronze
1575|オールS評価|各話の制作評価を全て『S』にした|21285|4 Jul 2018 6:28:10 AM|7514|13409|56.04|Common|Gold
2724|……見ーつけた|御剣を見つけた|21284|4 Jul 2018 6:26:58 AM|745|770|96.75|Common|Bronze
2724|餘部との思い出|餘部のイベント絵を全て解放した|21283|4 Jul 2018 6:25:33 AM|744|770|96.62|Common|Silver
2724|餘部透|餘部とエンディングを迎えた|21282|4 Jul 2018 6:25:32 AM|745|770|96.75|Common|Silver
1575|第五話制覇|第五話の各ルートをクリアした|21281|4 Jul 2018 6:24:35 AM|8241|13409|61.46|Common|Silver
1575|第四話制覇|第四話の各ルートをクリアした|21280|4 Jul 2018 6:22:38 AM|8279|13409|61.74|Common|Silver
1575|第三話制覇|第三話の各ルートをクリアした|21279|4 Jul 2018 6:20:36 AM|8326|13409|62.09|Common|Silver
1575|第二話制覇|第二話の各ルートをクリアした|21278|4 Jul 2018 6:18:59 AM|8440|13409|62.94|Common|Silver
1575|第一話制覇|第一話の各ルートをクリアした|21277|4 Jul 2018 6:17:25 AM|8737|13409|65.16|Common|Silver
2724|ちょっと待った|天文部の部室へ行った|21276|4 Jul 2018 6:14:39 AM|745|770|96.75|Common|Bronze
6595|５章パーフェクトクリアー|５章をクリアーした（パンツ裁判を完全クリアーすること）|21275|4 Jul 2018 6:12:25 AM|215|282|76.24|Common|Silver
2724|朝峰との思い出|朝峰のイベント絵を全て解放した|21274|4 Jul 2018 6:09:24 AM|744|770|96.62|Common|Silver
2724|朝峰涼志|朝峰とエンディングを迎えた|21273|4 Jul 2018 6:09:22 AM|744|770|96.62|Common|Silver
2724|これが空夢だったとしても……|朝峰との永遠を望んだ|21272|4 Jul 2018 6:09:21 AM|744|770|96.62|Common|Bronze
2724|ルーエンとの思い出|ルーエンのイベント絵を全て解放した|21271|4 Jul 2018 5:59:54 AM|745|770|96.75|Common|Silver
2724|ルーエン=エグランティーン|ルーエンとエンディングを迎えた|21270|4 Jul 2018 5:59:53 AM|745|770|96.75|Common|Silver
2724|夏の終わり|エンディングムービーを見た|21269|4 Jul 2018 5:59:39 AM|749|770|97.27|Common|Bronze
6595|４章パーフェクトクリアー|４章をクリアーした（パンツ裁判を完全クリアーすること）|21268|4 Jul 2018 5:56:27 AM|217|282|76.95|Common|Silver
2724|美味しかったよね～|餘部とお茶会をした|21267|4 Jul 2018 5:53:10 AM|749|770|97.27|Common|Bronze
2724|朝峰涼志です。よろしく|朝峰が転校して来た|21266|4 Jul 2018 5:50:45 AM|750|770|97.4|Common|Bronze
2724|美味かっただろ？|ルーエンがお粥を作った|21265|4 Jul 2018 5:49:48 AM|750|770|97.4|Common|Bronze
2724|夏の思い出|みんなと海で遊んだ|21264|4 Jul 2018 5:47:23 AM|751|770|97.53|Common|Bronze
2724|ご用は何かしら？　主様|ハルピュイアを召喚した|21263|4 Jul 2018 5:46:35 AM|753|770|97.79|Common|Bronze
2724|さぁ、ご命令を|アガシオンを召喚した|21262|4 Jul 2018 5:45:56 AM|754|770|97.92|Common|Bronze
2724|……お喚びか、主殿|ウァサゴを召喚した|21261|4 Jul 2018 5:45:10 AM|755|770|98.05|Common|Bronze
