2724|夏の終わり|エンディングムービーを見た|12733|3 Jul 2018 1:40:48 AM|749|770|97.27|Common|Bronze
4171|楽しい空の旅へ|伊佐那エンドを見た|12732|3 Jul 2018 1:36:03 AM|569|590|96.44|Common|Bronze
4171|冬の山|夜刀神狗朗ルート・BADエンドを見た|12731|3 Jul 2018 1:35:33 AM|567|590|96.1|Common|Bronze
4171|クロくんの一番になる|夜刀神狗朗ルート・GOODエンドを見た|12730|3 Jul 2018 1:32:22 AM|571|590|96.78|Common|Bronze
4171|俺にはお前しか見えていない|夜刀神狗朗ルート・BESTエンドを見た|12729|3 Jul 2018 1:31:23 AM|571|590|96.78|Common|Bronze
2724|美味しかったよね～|餘部とお茶会をした|12728|3 Jul 2018 1:31:15 AM|749|770|97.27|Common|Bronze
2724|朝峰涼志です。よろしく|朝峰が転校して来た|12727|3 Jul 2018 1:27:18 AM|750|770|97.4|Common|Bronze
2724|美味かっただろ？|ルーエンがお粥を作った|12726|3 Jul 2018 1:26:21 AM|750|770|97.4|Common|Bronze
2724|夏の思い出|みんなと海で遊んだ|12725|3 Jul 2018 1:23:38 AM|751|770|97.53|Common|Bronze
2724|ご用は何かしら？　主様|ハルピュイアを召喚した|12724|3 Jul 2018 1:22:39 AM|753|770|97.79|Common|Bronze
2724|さぁ、ご命令を|アガシオンを召喚した|12723|3 Jul 2018 1:21:39 AM|754|770|97.92|Common|Bronze
2724|……お喚びか、主殿|ウァサゴを召喚した|12722|3 Jul 2018 1:20:49 AM|755|770|98.05|Common|Bronze
2724|お喚びかい？　主殿|ケット・シーを召喚した|12721|3 Jul 2018 1:17:17 AM|759|770|98.57|Common|Bronze
2724|……俺は悪魔だ|ルーエンに会った|12720|3 Jul 2018 1:16:32 AM|759|770|98.57|Common|Bronze
2724|夏の始まり|ゲームを開始した|12719|3 Jul 2018 1:15:51 AM|766|770|99.48|Common|Bronze
4290|大正メビウスライン|全てのトロフィーを獲得した|12718|2 Jul 2018 12:49:25 PM|432|464|93.1|Common|Platinum
4290|バッドエンドコンプリイト|全てのバッドエンディングを見た|12717|2 Jul 2018 12:49:25 PM|434|464|93.53|Common|Gold
4290|コングラチュレイション|全てのエンディングを見た|12716|2 Jul 2018 12:49:22 PM|434|464|93.53|Common|Gold
4290|短編小説コンプリィト|短編小説を全て読破した|12715|2 Jul 2018 12:46:14 PM|432|464|93.1|Common|Gold
4290|プロフィイル開放|プロフィイルを全て開放した|12714|2 Jul 2018 12:40:39 PM|435|464|93.75|Common|Silver
4290|音楽鑑賞コンプリィト|音楽鑑賞を全てオープンした|12713|2 Jul 2018 12:40:32 PM|435|464|93.75|Common|Silver
4290|特別画廊コンプリィト|特別画廊を全てオープンした|12712|2 Jul 2018 12:40:21 PM|435|464|93.75|Common|Silver
4290|館林画像コンプリィト|館林の画像を全てオープンした|12711|2 Jul 2018 12:40:18 PM|439|464|94.61|Common|Silver
4290|千家画像コンプリィト|千家の画像を全てオープンした|12710|2 Jul 2018 12:40:15 PM|437|464|94.18|Common|Silver
4290|ミサキ画像コンプリィト|ミサキの画像を全てオープンした|12709|2 Jul 2018 12:40:12 PM|435|464|93.75|Common|Silver
4290|時雨画像コンプリィト|時雨の画像を全てオープンした|12708|2 Jul 2018 12:40:09 PM|437|464|94.18|Common|Silver
4290|共通画像コンプリィト|共通画像を全てオープンした|12707|2 Jul 2018 12:40:06 PM|435|464|93.75|Common|Silver
4290|帝都再生|グランドエンディングを見た|12706|2 Jul 2018 12:38:42 PM|435|464|93.75|Common|Gold
4169|BELIEVER！|全てのトロフィーを獲得した|12705|2 Jul 2018 12:38:07 PM|1150|1179|97.54|Common|Platinum
4169|みんなとの思い出|共通のイベントCGを全てオープンした|12704|2 Jul 2018 12:38:07 PM|1153|1179|97.79|Common|Silver
4169|響との思い出|高梨響のイベントCGを全てオープンした|12703|2 Jul 2018 12:38:06 PM|1153|1179|97.79|Common|Silver
4169|遊との思い出|伊波遊のイベントCGを全てオープンした|12702|2 Jul 2018 12:38:06 PM|1152|1179|97.71|Common|Silver
4169|臣との思い出|舞川臣のイベントCGを全てオープンした|12701|2 Jul 2018 12:38:05 PM|1153|1179|97.79|Common|Silver
4169|海との思い出|神代海のイベントCGを全てオープンした|12700|2 Jul 2018 12:38:04 PM|1151|1179|97.63|Common|Silver
4169|錬との思い出|勅使河原錬のイベントCGを全てオープンした|12699|2 Jul 2018 12:38:04 PM|1154|1179|97.88|Common|Silver
4169|AllEND Complete！|全てのエンディングを見た|12698|2 Jul 2018 12:37:53 PM|1151|1179|97.63|Common|Gold
4169|遊END Complete！|伊波遊ルートの全てのエンディングを見た|12697|2 Jul 2018 12:37:53 PM|1153|1179|97.79|Common|Gold
4169|かりそめの幸せ|伊波遊ルートのバッドエンドを見た|12696|2 Jul 2018 12:37:52 PM|1153|1179|97.79|Common|Bronze
4169|本気の愛を|伊波遊ルートのハッピーエンドを見た|12695|2 Jul 2018 12:36:19 PM|1156|1179|98.05|Common|Silver
4169|響END Complete！|高梨響ルートの全てのエンディングを見た|12694|2 Jul 2018 12:32:07 PM|1153|1179|97.79|Common|Gold
4169|破壊の心|高梨響ルートのバッドエンドを見た|12693|2 Jul 2018 12:32:06 PM|1153|1179|97.79|Common|Bronze
4169|永遠の愛を星に|高梨響ルートのハッピーエンドを見た|12692|2 Jul 2018 12:29:57 PM|1155|1179|97.96|Common|Silver
4169|臣END Complete！|舞川臣ルートの全てのエンディングを見た|12691|2 Jul 2018 12:27:27 PM|1153|1179|97.79|Common|Gold
4169|死ぬまで続く絶望を――|舞川臣ルートのバッドエンドを見た|12690|2 Jul 2018 12:27:26 PM|1153|1179|97.79|Common|Bronze
4169|思い出とともに|舞川臣ルートのハッピーエンドを見た|12689|2 Jul 2018 12:24:10 PM|1157|1179|98.13|Common|Silver
4169|錬END Complete！|勅使河原錬ルートの全てのエンディングを見た|12688|2 Jul 2018 12:20:09 PM|1154|1179|97.88|Common|Gold
4169|最後の選択|勅使河原錬ルートのバッドエンドを見た|12687|2 Jul 2018 12:20:08 PM|1154|1179|97.88|Common|Bronze
4169|想いを知りたくて|勅使河原錬ルートのハッピーエンドを見た|12686|2 Jul 2018 12:17:29 PM|1158|1179|98.22|Common|Silver
4290|現代の神話|ミサキのエンディングを見た|12685|2 Jul 2018 12:11:57 PM|435|464|93.75|Common|Silver
4290|グランドエンディングルート開放|グランドエンディングへの道が開いた|12684|2 Jul 2018 12:11:54 PM|435|464|93.75|Common|Gold
4169|海END Complete！|神代海ルートの全てのエンディングを見た|12683|2 Jul 2018 12:11:03 PM|1151|1179|97.63|Common|Gold
4169|誘われし、闇|神代海ルートのバッドエンドを見た|12682|2 Jul 2018 12:11:02 PM|1152|1179|97.71|Common|Bronze
4169|FirstEND Clear！|初めてハッピーエンドを見た|12681|2 Jul 2018 12:08:27 PM|1164|1179|98.73|Common|Silver
4169|特別|神代海ルートのハッピーエンドを見た|12680|2 Jul 2018 12:08:26 PM|1155|1179|97.96|Common|Silver
4290|翼もつもの|時雨のエンディングを見た|12679|2 Jul 2018 11:40:05 AM|438|464|94.4|Common|Silver
4290|頭領|時雨のエンディングを見た|12678|2 Jul 2018 11:35:16 AM|439|464|94.61|Common|Silver
4484|この一太刀に想いを乗せて|『シロガネ×スピリッツ！』を全てプレイしていただき、ありがとうございました|12677|2 Jul 2018 11:22:28 AM|995|1049|94.85|Common|Platinum
4484|ＥＶＥＮＴコンプリート|全てのイベントを読んだ|12676|2 Jul 2018 11:22:28 AM|997|1049|95.04|Common|Gold
4484|ＢＧＭコンプリート|全てのＢＧＭを聴いた|12675|2 Jul 2018 11:22:21 AM|1013|1049|96.57|Common|Gold
4484|ＣＧコンプリート|全てのイベントＣＧを見た|12674|2 Jul 2018 11:22:15 AM|996|1049|94.95|Common|Gold
4484|うにゃあああああああ！|はぷにんぐ×ほりでー「愛」を読んだ|12673|2 Jul 2018 11:19:35 AM|1001|1049|95.42|Common|Silver
4484|……ちゃんちゃん|はぷにんぐ×ほりでー「千景」を読んだ|12672|2 Jul 2018 11:14:49 AM|1007|1049|96.0|Common|Silver
4484|よ、よせ、見るな……っ！|はぷにんぐ×ほりでー「真咲」を読んだ|12671|2 Jul 2018 11:13:20 AM|1005|1049|95.81|Common|Silver
4484|もうそっとしておいて～～～|はぷにんぐ×ほりでー「雪菜」を読んだ|12670|2 Jul 2018 11:12:30 AM|1008|1049|96.09|Common|Silver
4484|ＨＥＲＯＩＮＥコンプリート|全てのヒロインルートを読んだ|12669|2 Jul 2018 11:11:36 AM|999|1049|95.23|Common|Gold
4484|恋武大成|愛ルートを最後まで読んだ|12668|2 Jul 2018 11:11:35 AM|1006|1049|95.9|Common|Gold
4290|雄図を継ぐ者|千家のエンディングを見た|12667|2 Jul 2018 11:07:45 AM|437|464|94.18|Common|Silver
4484|暇だからきちゃいましたっ！|愛ルートに入った|12666|2 Jul 2018 11:06:50 AM|1007|1049|96.0|Common|Silver
4290|血の呼び声|千家のエンディングを見た|12665|2 Jul 2018 11:03:08 AM|440|464|94.83|Common|Silver
4484|不折ノ剣|真咲ルートを最後まで読んだ|12664|2 Jul 2018 11:01:34 AM|1005|1049|95.81|Common|Gold
4290|天命の旗|千家のエンディングを見た|12663|2 Jul 2018 10:58:36 AM|439|464|94.61|Common|Silver
4484|中央まで足を伸ばす気はないか？|真咲ルートに入った|12662|2 Jul 2018 10:51:54 AM|1006|1049|95.9|Common|Silver
4290|さだめられたもの|千家のエンディングを見た|12661|2 Jul 2018 10:51:53 AM|437|464|94.18|Common|Silver
4484|家族ノ形|千景ルートを最後まで読んだ|12660|2 Jul 2018 10:47:11 AM|1008|1049|96.09|Common|Gold
4484|いろいろ……聞いても、いい？|千景ルートに入った|12659|2 Jul 2018 10:40:41 AM|1010|1049|96.28|Common|Silver
4290|それぞれの日々|館林のエンディングを見た|12658|2 Jul 2018 10:35:34 AM|439|464|94.61|Common|Silver
4484|一振想込|雪菜ルートを最後まで読んだ|12657|2 Jul 2018 10:29:32 AM|1010|1049|96.28|Common|Gold
4290|遺志|館林のエンディングを見た|12656|2 Jul 2018 10:29:26 AM|439|464|94.61|Common|Silver
4484|い、一緒に、甘味処など、どうですかっ|雪菜ルートに入った|12655|2 Jul 2018 10:21:45 AM|1015|1049|96.76|Common|Silver
4484|そうですね、俺は－－|最初の選択肢を選ぶ|12654|2 Jul 2018 10:18:40 AM|1027|1049|97.9|Common|Bronze
4484|壮絶な光景だ|最初のイベントＣＧを見る|12653|2 Jul 2018 10:14:38 AM|1037|1049|98.86|Common|Bronze
2834|やだ、超カッコイイ！|全てのトロフィーを獲得した|12652|2 Jul 2018 10:04:40 AM|1373|1555|88.3|Common|Platinum
2834|パツキンの巫女でもラブラブルートにはいれたんです|氷室屋灰ルートをクリアした|12651|2 Jul 2018 10:04:40 AM|1387|1555|89.2|Common|Gold
2834|経験豊富！|全てのイベントＣＧを見た|12650|2 Jul 2018 10:04:34 AM|1373|1555|88.3|Common|Silver
2834|面白ぇな！|全てのＢＧＭを聴いた|12649|2 Jul 2018 10:01:43 AM|1391|1555|89.45|Common|Silver
2834|喜ばせ王|全てのヒロインルートをクリアした|12648|2 Jul 2018 9:55:09 AM|1379|1555|88.68|Common|Gold
2834|お兄ちゃんをいじめるんじゃないっ！！！|矢崎夕空ルートをクリアした|12647|2 Jul 2018 9:55:04 AM|1400|1555|90.03|Common|Gold
2834|お兄ちゃんのこと……好き、だよ|木ノ本華ルートをクリアした|12646|2 Jul 2018 9:48:36 AM|1419|1555|91.25|Common|Gold
2834|兄貴と結婚するからお姉様と呼べぇええええ|木ノ本乃来亜ルートをクリアした|12645|2 Jul 2018 9:44:13 AM|1405|1555|90.35|Common|Gold
2834|私だけの素敵な兄さんでいて下さいね♪♪♪|木ノ本美咲ルートをクリアした|12644|2 Jul 2018 9:24:30 AM|1405|1555|90.35|Common|Gold
2834|むにゅむにゅ……京一君、大好き……|小沢萌ルートをクリアした|12643|2 Jul 2018 9:15:19 AM|1404|1555|90.29|Common|Gold
2834|私はもっと好き|木ノ本咲耶ルートをクリアした|12642|2 Jul 2018 9:08:39 AM|1415|1555|91.0|Common|Gold
2834|私が大好きな人だから……|小沢芽瑠ルートをクリアした|12641|2 Jul 2018 8:48:34 AM|1414|1555|90.93|Common|Gold
2834|私の幸せ全てを担ってもらうんだから|木ノ本マヨルートをクリアした|12640|2 Jul 2018 8:43:17 AM|1415|1555|91.0|Common|Gold
2834|初めての経験|初めてイベントＣＧを見た|12639|2 Jul 2018 8:23:21 AM|1520|1555|97.75|Common|Silver
2834|そうだ、おとなりさんと子供を一人交換しよう！|ゲームを開始する|12638|2 Jul 2018 8:22:07 AM|1539|1555|98.97|Common|Bronze
2834|設定変更|初めてＳｙｓｔｅｍで設定を変更する|12637|2 Jul 2018 8:21:50 AM|1526|1555|98.14|Common|Bronze
2817|完璧主義者|完璧にらぶChu☆Chu!した|12636|2 Jul 2018 5:57:50 AM|1546|1829|84.53|Common|Platinum
2817|Tips☆１００％|すべてのＴＩＰＳを見た|12635|2 Jul 2018 5:57:50 AM|1547|1829|84.58|Common|Gold
2817|ネガティブ人間ふたたび|全てのネガティブ妄想を見た（累計）|12634|2 Jul 2018 5:56:23 AM|1557|1829|85.13|Common|Silver
2817|妄想トリガーでChu☆Chu!した２４|飛び散る汗、躍動する肉体…|12633|2 Jul 2018 5:56:23 AM|1588|1829|86.82|Common|Bronze
2817|Chu☆Chu!１００％|ゲーム中のすべてのＣＧを見た|12632|2 Jul 2018 5:56:14 AM|1553|1829|84.91|Common|Silver
2817|妄想トリガーでChu☆Chu!した２２|のぞきはよくないよ|12631|2 Jul 2018 5:55:48 AM|1597|1829|87.32|Common|Bronze
2817|妄想トリガーでChu☆Chu!した２０|弱っている今がチャンスだ、ふひひ|12630|2 Jul 2018 5:54:35 AM|1608|1829|87.92|Common|Bronze
2817|妄想トリガーでChu☆Chu!した１８|私は死なないわ|12629|2 Jul 2018 5:53:47 AM|1608|1829|87.92|Common|Bronze
2817|妄想トリガーでChu☆Chu!した１６|僕は貴女の犬ですサーセン|12628|2 Jul 2018 5:53:04 AM|1619|1829|88.52|Common|Bronze
2817|妄想トリガーでChu☆Chu!した１４|ダブルピンク髪Chu☆Chu!|12627|2 Jul 2018 5:51:59 AM|1625|1829|88.85|Common|Bronze
2817|七海とChu☆Chu!|七海とのエンディングに到達した|12626|2 Jul 2018 5:43:44 AM|1591|1829|86.99|Common|Silver
2817|ポジティブ人間ふたたび|全てのポジティブ妄想を見た（累計）|12625|2 Jul 2018 5:38:26 AM|1558|1829|85.18|Common|Silver
2817|妄想トリガーでChu☆Chu!した２３|禁断のChu☆Chu!|12624|2 Jul 2018 5:38:25 AM|1596|1829|87.26|Common|Bronze
2817|七海とChu☆Chu!する権利をやろう|七海編を発見した|12623|2 Jul 2018 5:38:04 AM|1598|1829|87.37|Common|Bronze
2817|妄想トリガーでChu☆Chu!した１２|はいてない…だと？|12622|2 Jul 2018 5:37:11 AM|1635|1829|89.39|Common|Bronze
2817|妄想トリガーでChu☆Chu!した１|朝起きると七海が…|12621|2 Jul 2018 5:34:42 AM|1650|1829|90.21|Common|Bronze
2817|梢とChu☆Chu!|梢とのエンディングに到達した|12620|2 Jul 2018 5:32:55 AM|1588|1829|86.82|Common|Silver
2817|Chu☆Chu!７５％|ゲーム中のＣＧを７５％見た|12619|2 Jul 2018 5:29:15 AM|1562|1829|85.4|Common|Silver
2817|妄想トリガーでChu☆Chu!した２１|これこそ新時代の膝枕だ|12618|2 Jul 2018 5:27:40 AM|1595|1829|87.21|Common|Bronze
2817|梢とChu☆Chu!する権利をやろう|梢編を発見した|12617|2 Jul 2018 5:27:28 AM|1598|1829|87.37|Common|Bronze
2817|妄想トリガーでChu☆Chu!した１１|カッとなって脱がせた、今は反省している|12616|2 Jul 2018 5:26:31 AM|1640|1829|89.67|Common|Bronze
2817|妄想トリガーでChu☆Chu!した６|百合Chu☆Chu!って、いいよね|12615|2 Jul 2018 5:25:23 AM|1642|1829|89.78|Common|Bronze
2817|セナとChu☆Chu!|セナとのエンディングに到達した|12614|2 Jul 2018 5:22:33 AM|1580|1829|86.39|Common|Silver
2817|妄想トリガーでChu☆Chu!した１９|胸が当たってます|12613|2 Jul 2018 5:17:05 AM|1592|1829|87.04|Common|Bronze
2817|セナとChu☆Chu!する権利をやろう|セナ編を発見した|12612|2 Jul 2018 5:16:44 AM|1594|1829|87.15|Common|Bronze
2817|妄想トリガーでChu☆Chu!した８|らめぇぇぇぇ！|12611|2 Jul 2018 5:15:31 AM|1635|1829|89.39|Common|Bronze
2817|妄想トリガーでChu☆Chu!した５|汁が垂れちゃった…|12610|2 Jul 2018 5:15:05 AM|1636|1829|89.45|Common|Bronze
2817|あやせとChu☆Chu!|あやせとのエンディングに到達した|12609|2 Jul 2018 5:11:53 AM|1575|1829|86.11|Common|Silver
2817|Chu☆Chu!５０％|ゲーム中のＣＧを５０％見た|12608|2 Jul 2018 5:11:46 AM|1593|1829|87.1|Common|Silver
2817|妄想トリガーでChu☆Chu!した１７|笑えばいいと思うよ|12607|2 Jul 2018 5:06:26 AM|1576|1829|86.17|Common|Bronze
2817|あやせとChu☆Chu!する権利をやろう|あやせ編を発見した|12606|2 Jul 2018 5:00:18 AM|1584|1829|86.6|Common|Bronze
2817|妄想トリガーでChu☆Chu!した１０|恥じらっている！　恥じらっているぞー！|12605|2 Jul 2018 4:59:34 AM|1632|1829|89.23|Common|Bronze
2817|妄想トリガーでChu☆Chu!した７|やっていいことと悪いことがあるだろ！|12604|2 Jul 2018 4:58:37 AM|1634|1829|89.34|Common|Bronze
2817|美愛とChu☆Chu!|美愛とのエンディングに到達した|12603|2 Jul 2018 4:54:50 AM|1568|1829|85.73|Common|Silver
2817|優愛とChu☆Chu!|優愛とのエンディングに到達した|12602|2 Jul 2018 4:48:56 AM|1574|1829|86.06|Common|Silver
2817|Chu☆Chu!２５％|ゲーム中のＣＧを２５％見た|12601|2 Jul 2018 4:43:57 AM|1635|1829|89.39|Common|Silver
2817|メガネスキーふたたび|優しいおねいさんが好きでした|12600|2 Jul 2018 4:42:34 AM|1573|1829|86.0|Common|Bronze
2817|妄想トリガーでChu☆Chu!した１５|女子高生探偵は今回は発動しなかった|12599|2 Jul 2018 4:40:07 AM|1580|1829|86.39|Common|Bronze
2817|優愛とChu☆Chu!する権利をやろう|優愛編を発見した|12598|2 Jul 2018 4:38:36 AM|1589|1829|86.88|Common|Bronze
2817|妄想トリガーでChu☆Chu!した９|競泳水着の手触り…|12597|2 Jul 2018 4:37:57 AM|1625|1829|88.85|Common|Bronze
2817|妄想トリガーでChu☆Chu!した４|太ももへの片道切符|12596|2 Jul 2018 4:36:07 AM|1623|1829|88.74|Common|Bronze
2817|梨深とChu☆Chu!|梨深とのエンディングに到達した|12595|2 Jul 2018 4:30:36 AM|1607|1829|87.86|Common|Silver
2817|妄想トリガーでChu☆Chu!した１３|俗に言う朝チュンですね、分かります|12594|2 Jul 2018 4:25:07 AM|1617|1829|88.41|Common|Bronze
