6053|Hare Trigger|Sacrifice bunnies to get through the minefield|16292|3 Jul 2018 10:14:57 PM|5748|6986|82.28|Common|Silver
6053|Invasion of the Bunny Snatcher|Snatch the bunny|16291|3 Jul 2018 10:10:45 PM|5772|6986|82.62|Common|Bronze
6053|Pull a Fast One|Get the battery from the minefield|16290|3 Jul 2018 10:08:46 PM|5774|6986|82.65|Common|Bronze
6053|Pure Evel|Launch over Poyahoga Gorge|16289|3 Jul 2018 10:02:09 PM|5836|6986|83.54|Common|Silver
6053|The Spirit of Ricky Myran|Escape with Ricky's ramp|16288|3 Jul 2018 10:00:51 PM|5858|6986|83.85|Common|Bronze
6053|Gogglor|Use the Cavefish goggles to locate their lair|16287|3 Jul 2018 5:32:42 PM|5885|6986|84.24|Common|Bronze
6053|A Fistful of Fertilizer|Get the chainsaw with the fertilizer|16286|3 Jul 2018 5:29:17 PM|5775|6986|82.67|Common|Silver
6053|Torque Talk|Consume Father Torque's wisdom|16285|3 Jul 2018 5:21:30 PM|5979|6986|85.59|Common|Silver
6053|Fertilized|Use the fertilizer to spin out Nestor and Bolus|16284|3 Jul 2018 5:17:56 PM|5941|6986|85.04|Common|Bronze
6053|Hosed|Get a hose to fix your bike|16283|3 Jul 2018 5:12:42 PM|6081|6986|87.05|Common|Bronze
6053|Hard Tale|Look at the pic of Maureen and Malcom fixing hard tail|16282|3 Jul 2018 5:12:12 PM|5360|6986|76.72|Common|Silver
6053|I Can Do That|Play a game of five finger fillet|16281|3 Jul 2018 5:08:32 PM|5405|6986|77.37|Common|Silver
6053|News to Me|Watch the entire news broadcast|16280|3 Jul 2018 5:07:56 PM|5349|6986|76.57|Common|Bronze
6053|A New Hope|Grab the Fake ID from Miranda|16279|3 Jul 2018 5:06:44 PM|6123|6986|87.65|Common|Bronze
6053|Unnatural Causes|Listen to Malcolm's last words|16278|3 Jul 2018 5:03:03 PM|6169|6986|88.31|Common|Silver
6053|Right in the Junk|Recover the forks from the junkyard|16277|3 Jul 2018 4:53:06 PM|6228|6986|89.15|Common|Bronze
6053|OK, I'll Put My Lips on That|Siphon gas from Floyd|16276|3 Jul 2018 4:48:34 PM|6272|6986|89.78|Common|Bronze
6053|Annoyed Floyd|Hide from Floyd|16275|3 Jul 2018 4:46:29 PM|6301|6986|90.19|Common|Bronze
6053|Not So Tough After All|Pick the lock to the tower|16274|3 Jul 2018 4:45:13 PM|6368|6986|91.15|Common|Silver
6053|Carry the Torch|Retrieve Mo's welding torch|16273|3 Jul 2018 4:44:26 PM|6341|6986|90.77|Common|Bronze
6053|Trailer Trashed|Kick in the trailer door|16272|3 Jul 2018 4:40:59 PM|6435|6986|92.11|Common|Bronze
6053|Angels with Dirty Faces|Keep talking to Todd|16271|3 Jul 2018 4:40:40 PM|5311|6986|76.02|Common|Bronze
6053|Minking Memories|Check out the photo of Uncle Pete|16270|3 Jul 2018 4:37:55 PM|6470|6986|92.61|Common|Silver
6053|Burn-In Rubber|Save your screen from burn-in with 3D animated vehicles|16269|3 Jul 2018 4:37:32 PM|5820|6986|83.31|Common|Bronze
6053|Know Mo|Finish all of Mo's initial dialog|16268|3 Jul 2018 4:34:55 PM|6145|6986|87.96|Common|Silver
6053|A-Number One Polecat Honcho|Take out the first Rottwheeler|16267|3 Jul 2018 4:31:53 PM|6600|6986|94.47|Common|Bronze
6053|Ring Pull|Get your keys from the bartender|16266|3 Jul 2018 4:29:53 PM|6636|6986|94.99|Common|Silver
6053|Not Puttin' My Lips on That|Keep Your Lips Off of 10 Objects|16265|3 Jul 2018 4:29:10 PM|6032|6986|86.34|Common|Silver
6053|One Final Offer...|Accept Ripburger's Final Offer|16264|3 Jul 2018 4:25:31 PM|6695|6986|95.83|Common|Bronze
7146|Platinum Midnight|Unlock all the trophies.|16263|3 Jul 2018 3:19:34 PM|4748|4854|97.82|Common|Platinum
7146|Expert|Complete 40 levels.|16262|3 Jul 2018 3:19:34 PM|4755|4854|97.96|Common|Gold
7146|Stunned|Die by a laser.|16261|3 Jul 2018 3:13:11 PM|4770|4854|98.27|Common|Gold
7146|Stabbed|Die by a spike.|16260|3 Jul 2018 3:00:18 PM|4814|4854|99.18|Common|Gold
7146|Professional|Complete 20 levels.|16259|3 Jul 2018 2:59:52 PM|4788|4854|98.64|Common|Gold
7146|Not squared anymore|Die by a saw.|16258|3 Jul 2018 2:55:11 PM|4804|4854|98.97|Common|Gold
7146|Improving|Complete 10 levels.|16257|3 Jul 2018 2:53:10 PM|4808|4854|99.05|Common|Gold
7146|Went to explore|Die by getting out of a level.|16256|3 Jul 2018 2:50:40 PM|4828|4854|99.46|Common|Gold
7146|Engineer|Pull a lever.|16255|3 Jul 2018 2:49:58 PM|4821|4854|99.32|Common|Gold
7146|Starter|Complete 5 levels.|16254|3 Jul 2018 2:49:36 PM|4824|4854|99.38|Common|Gold
7146|You made it|Complete level 4 making Midnight's friend smile.|16253|3 Jul 2018 2:49:25 PM|4793|4854|98.74|Common|Gold
7146|Making friends|Bump into one of Midnight's friends.|16252|3 Jul 2018 2:49:24 PM|4827|4854|99.44|Common|Silver
7146|Not overworking|Get 3 stars in one level.|16251|3 Jul 2018 2:47:27 PM|4836|4854|99.63|Common|Gold
7146|Go into the light|Complete level 1.|16250|3 Jul 2018 2:47:26 PM|4840|4854|99.71|Common|Silver
7276|Big Adventurer|Obtain all trophies|16249|3 Jul 2018 2:45:51 PM|9219|9485|97.2|Common|Platinum
7276|Stage 3 Completed|Complete Stage 3|16248|3 Jul 2018 2:45:51 PM|9221|9485|97.22|Common|Gold
7276|Level 12 Completed|Complete Level 12|16247|3 Jul 2018 2:45:45 PM|9221|9485|97.22|Common|Gold
7276|Level 11 Completed|Complete Level 11|16246|3 Jul 2018 2:44:13 PM|9228|9485|97.29|Common|Gold
7276|Level 10 Completed|Complete Level 10|16245|3 Jul 2018 2:43:09 PM|9228|9485|97.29|Common|Gold
7276|Triple the Defense|Raise your Defensive Shield to 3x|16244|3 Jul 2018 2:43:01 PM|9223|9485|97.24|Common|Bronze
7276|Level 9 Completed|Complete Level 9|16243|3 Jul 2018 2:42:05 PM|9244|9485|97.46|Common|Gold
7276|Stage 2 Completed|Complete Stage 2|16242|3 Jul 2018 2:41:28 PM|9246|9485|97.48|Common|Gold
7276|Level 8 Completed|Complete Level 8|16241|3 Jul 2018 2:39:45 PM|9252|9485|97.54|Common|Silver
7276|Level 7 Completed|Complete Level 7|16240|3 Jul 2018 2:38:26 PM|9270|9485|97.73|Common|Silver
7276|Level 6 Completed|Complete Level 6|16239|3 Jul 2018 2:37:27 PM|9395|9485|99.05|Common|Silver
7276|Level 5 Completed|Complete Level 5|16238|3 Jul 2018 2:33:52 PM|9418|9485|99.29|Common|Silver
7276|Double the Defense|Raise your Defensive Shield to 2x|16237|3 Jul 2018 2:33:36 PM|9420|9485|99.31|Common|Bronze
7276|Shield Up|Collect your first Defensive Shield|16236|3 Jul 2018 2:33:12 PM|9422|9485|99.34|Common|Bronze
7276|Stage 1 Completed|Complete Stage 1|16235|3 Jul 2018 2:32:56 PM|9435|9485|99.47|Common|Gold
7276|Level 4 Completed|Complete Level 4|16234|3 Jul 2018 2:32:44 PM|9437|9485|99.49|Common|Silver
7276|Triple the Power|Raise your Attack power to 3x|16233|3 Jul 2018 2:32:31 PM|9437|9485|99.49|Common|Bronze
7276|Double the Power|Raise your Attack power to 2x|16232|3 Jul 2018 2:32:13 PM|9445|9485|99.58|Common|Bronze
7276|Level 3 Completed|Complete Level 3|16231|3 Jul 2018 2:31:45 PM|9440|9485|99.53|Common|Silver
7276|Attack Power Up|Collect your first Attack Power Up|16230|3 Jul 2018 2:31:03 PM|9448|9485|99.61|Common|Bronze
7276|Level 2 Completed|Complete Level 2|16229|3 Jul 2018 2:29:45 PM|9452|9485|99.65|Common|Silver
7276|Level 1 Completed|Complete Level 1|16228|3 Jul 2018 2:28:40 PM|9469|9485|99.83|Common|Silver
7435|Hooah|In it for life.|16227|3 Jul 2018 1:40:53 PM|12967|13157|98.56|Common|Platinum
7435|Sergeant Major|I majored in sargeantology.|16226|3 Jul 2018 1:40:53 PM|12967|13157|98.56|Common|Gold
7435|Sergeant First Class|Call me sarge.|16225|3 Jul 2018 1:40:52 PM|12970|13157|98.58|Common|Gold
7435|Master Sergeant|Call me master.|16224|3 Jul 2018 1:40:52 PM|12969|13157|98.57|Common|Gold
7435|Sergeant|Don't call me sarge.|16223|3 Jul 2018 1:40:45 PM|12977|13157|98.63|Common|Gold
7435|Staff Sergeant|Staffing up.|16222|3 Jul 2018 1:40:45 PM|12973|13157|98.6|Common|Gold
7435|Corporal|Corporal diem.|16221|3 Jul 2018 1:40:44 PM|12979|13157|98.65|Common|Gold
7435|Specialist|Well isn't that special.|16220|3 Jul 2018 1:40:43 PM|12980|13157|98.65|Common|Gold
7435|Private 2nd Class|Second comes first.|16219|3 Jul 2018 1:40:37 PM|12990|13157|98.73|Common|Gold
7435|Private 1st Class|First at bat.|16218|3 Jul 2018 1:40:37 PM|12983|13157|98.68|Common|Gold
7435|Deployed|See the world, they said.|16217|3 Jul 2018 1:40:36 PM|12995|13157|98.77|Common|Gold
7435|Private|Everybody starts somewhere.|16216|3 Jul 2018 1:40:36 PM|12992|13157|98.75|Common|Gold
7435|Boot Camp|Settle in, buttercup.|16215|3 Jul 2018 1:40:29 PM|12997|13157|98.78|Common|Silver
7435|Drafted|We are soldiers now.|16214|3 Jul 2018 1:40:28 PM|13000|13157|98.81|Common|Silver
4139|約束のあの場所へ|STEINS;GATE 0をやり尽くす|16213|3 Jul 2018 1:04:48 PM|3471|4828|71.89|Common|Platinum
4139|レキを求めるモノたち|CLEAR LISTを開いた|16212|3 Jul 2018 1:04:48 PM|4052|4828|83.93|Common|Bronze
4134|約束のあの場所へ|STEINS;GATE 0をやり尽くす|16210|3 Jul 2018 1:04:44 PM|5945|9902|60.04|Common|Platinum
4145|約束のあの場所へ|STEINS;GATE 0をやり尽くす|16211|3 Jul 2018 1:04:44 PM|2084|2386|87.34|Common|Platinum
4134|レキを求めるモノたち|CLEAR LISTを開いた|16209|3 Jul 2018 1:04:44 PM|7243|9902|73.15|Common|Bronze
4145|レキを求めるモノたち|CLEAR LISTを開いた|16208|3 Jul 2018 1:04:43 PM|2227|2386|93.34|Common|Bronze
4134|ヱを求めるモノたち|CG LIBRARYを開いた|16207|3 Jul 2018 1:04:21 PM|7161|9902|72.32|Common|Bronze
4134|オトを求めるモノたち|SOUND LIBRARYを開いた|16206|3 Jul 2018 1:04:04 PM|7070|9902|71.4|Common|Bronze
4134|ドウを求めるモノたち|MOVIE LIBRARYを開いた|16205|3 Jul 2018 1:03:59 PM|7105|9902|71.75|Common|Bronze
4134|洽覧深識のエンキ|全TIPSを見た|16204|3 Jul 2018 1:03:52 PM|6081|9902|61.41|Common|Gold
4134|格物致知のメティス|TIPS LISTを開いた|16203|3 Jul 2018 1:03:02 PM|8504|9902|85.88|Common|Bronze
4139|ヱを求めるモノたち|CG LIBRARYを開いた|16202|3 Jul 2018 1:02:57 PM|4004|4828|82.93|Common|Bronze
4139|オトを求めるモノたち|SOUND LIBRARYを開いた|16201|3 Jul 2018 1:02:54 PM|3982|4828|82.48|Common|Bronze
4139|ドウを求めるモノたち|MOVIE LIBRARYを開いた|16200|3 Jul 2018 1:02:51 PM|3998|4828|82.81|Common|Bronze
4145|ヱを求めるモノたち|CG LIBRARYを開いた|16199|3 Jul 2018 1:02:44 PM|2214|2386|92.79|Common|Bronze
4145|オトを求めるモノたち|SOUND LIBRARYを開いた|16198|3 Jul 2018 1:02:39 PM|2205|2386|92.41|Common|Bronze
4145|ドウを求めるモノたち|MOVIE LIBRARYを開いた|16197|3 Jul 2018 1:02:34 PM|2211|2386|92.67|Common|Bronze
4139|洽覧深識のエンキ|全TIPSを見た|16196|3 Jul 2018 1:02:24 PM|3545|4828|73.43|Common|Gold
4145|洽覧深識のエンキ|全TIPSを見た|16195|3 Jul 2018 1:01:14 PM|2099|2386|87.97|Common|Gold
4139|格物致知のメティス|TIPS LISTを開いた|16194|3 Jul 2018 12:59:50 PM|4496|4828|93.12|Common|Bronze
4134|無限遠点のアルタイル|「無限遠点のアルタイル」をクリアした|16193|3 Jul 2018 12:58:20 PM|6900|9902|69.68|Common|Gold
4134|交差座標のスターダスト|「交差座標のスターダスト」をクリアした|16192|3 Jul 2018 12:58:20 PM|6644|9902|67.1|Common|Gold
4134|CGの達成率100%|全CGを見た|16191|3 Jul 2018 12:58:20 PM|6504|9902|65.68|Common|Gold
4139|CGの達成率100%|全CGを見た|16190|3 Jul 2018 12:58:19 PM|3728|4828|77.22|Common|Gold
4139|無限遠点のアルタイル|「無限遠点のアルタイル」をクリアした|16189|3 Jul 2018 12:58:18 PM|3911|4828|81.01|Common|Gold
4139|交差座標のスターダスト|「交差座標のスターダスト」をクリアした|16188|3 Jul 2018 12:58:17 PM|3780|4828|78.29|Common|Gold
4145|CGの達成率100%|全CGを見た|16187|3 Jul 2018 12:58:13 PM|2138|2386|89.61|Common|Gold
4145|無限遠点のアルタイル|「無限遠点のアルタイル」をクリアした|16186|3 Jul 2018 12:58:01 PM|2188|2386|91.7|Common|Gold
4145|交差座標のスターダスト|「交差座標のスターダスト」をクリアした|16185|3 Jul 2018 12:57:56 PM|2147|2386|89.98|Common|Gold
4145|弾性限界のリコグナイズ|「弾性限界のリコグナイズ」をクリアした|16184|3 Jul 2018 12:51:35 PM|2190|2386|91.79|Common|Silver
4139|弾性限界のリコグナイズ|「弾性限界のリコグナイズ」をクリアした|16183|3 Jul 2018 12:51:11 PM|3919|4828|81.17|Common|Silver
4134|弾性限界のリコグナイズ|「弾性限界のリコグナイズ」をクリアした|16182|3 Jul 2018 12:51:05 PM|6927|9902|69.96|Common|Silver
4139|私秘鏡裏のスティグマ|「私秘鏡裏のスティグマ」をクリアした|16181|3 Jul 2018 12:40:45 PM|3978|4828|82.39|Common|Silver
4134|私秘鏡裏のスティグマ|「私秘鏡裏のスティグマ」をクリアした|16180|3 Jul 2018 12:40:37 PM|7052|9902|71.22|Common|Silver
4145|私秘鏡裏のスティグマ|「私秘鏡裏のスティグマ」をクリアした|16179|3 Jul 2018 12:40:35 PM|2200|2386|92.2|Common|Silver
4145|永劫回帰のパンドラ|「永劫回帰のパンドラ」をクリアした|16178|3 Jul 2018 12:34:16 PM|2232|2386|93.55|Common|Silver
4139|永劫回帰のパンドラ|「永劫回帰のパンドラ」をクリアした|16177|3 Jul 2018 12:33:57 PM|4068|4828|84.26|Common|Silver
4134|永劫回帰のパンドラ|「永劫回帰のパンドラ」をクリアした|16176|3 Jul 2018 12:33:51 PM|7302|9902|73.74|Common|Silver
4145|格物致知のメティス|TIPS LISTを開いた|16175|3 Jul 2018 12:32:48 PM|2293|2386|96.1|Common|Bronze
4134|CGの達成率75%|CGを75%見た|16174|3 Jul 2018 12:29:44 PM|6766|9902|68.33|Common|Silver
4145|CGの達成率75%|CGを75%見た|16173|3 Jul 2018 12:29:38 PM|2171|2386|90.99|Common|Silver
4139|CGの達成率75%|CGを75%見た|16172|3 Jul 2018 12:29:33 PM|3856|4828|79.87|Common|Silver
4145|双対福音のプロトコル|「双対福音のプロトコル」をクリアした|16171|3 Jul 2018 12:26:58 PM|2235|2386|93.67|Common|Silver
4134|双対福音のプロトコル|「双対福音のプロトコル」をクリアした|16169|3 Jul 2018 12:25:50 PM|7372|9902|74.45|Common|Silver
4139|双対福音のプロトコル|「双対福音のプロトコル」をクリアした|16170|3 Jul 2018 12:25:50 PM|4095|4828|84.82|Common|Silver
4145|盟誓のリナシメント|「盟誓のリナシメント」をクリアした|16168|3 Jul 2018 12:11:14 PM|2174|2386|91.11|Common|Gold
4139|盟誓のリナシメント|「盟誓のリナシメント」をクリアした|16167|3 Jul 2018 12:09:12 PM|3900|4828|80.78|Common|Gold
4134|盟誓のリナシメント|「盟誓のリナシメント」をクリアした|16166|3 Jul 2018 12:08:44 PM|6877|9902|69.45|Common|Gold
4145|存在証明のオートマトン|「存在証明のオートマトン」をクリアした|16165|3 Jul 2018 12:05:01 PM|2168|2386|90.86|Common|Silver
4134|存在証明のオートマトン|「存在証明のオートマトン」をクリアした|16164|3 Jul 2018 12:04:23 PM|6699|9902|67.65|Common|Silver
4139|存在証明のオートマトン|「存在証明のオートマトン」をクリアした|16163|3 Jul 2018 12:03:46 PM|3833|4828|79.39|Common|Silver
4145|CGの達成率50%|CGを50%見た|16162|3 Jul 2018 12:01:15 PM|2216|2386|92.88|Common|Bronze
4139|CGの達成率50%|CGを50%見た|16161|3 Jul 2018 12:00:06 PM|4007|4828|83.0|Common|Bronze
4134|CGの達成率50%|CGを50%見た|16160|3 Jul 2018 12:00:00 PM|7124|9902|71.95|Common|Bronze
4145|忘却のメッセージ ランヴォア|既読スルーをしたままクリアした|16159|3 Jul 2018 11:57:03 AM|2117|2386|88.73|Common|Bronze
4145|相互再帰のマザーグース|「相互再帰のマザーグース」をクリアした|16158|3 Jul 2018 11:56:58 AM|2175|2386|91.16|Common|Silver
4139|忘却のメッセージ ランヴォア|既読スルーをしたままクリアした|16157|3 Jul 2018 11:56:23 AM|3590|4828|74.36|Common|Bronze
4139|相互再帰のマザーグース|「相互再帰のマザーグース」をクリアした|16156|3 Jul 2018 11:56:22 AM|3846|4828|79.66|Common|Silver
4134|忘却のメッセージ ランヴォア|既読スルーをしたままクリアした|16155|3 Jul 2018 11:56:20 AM|6221|9902|62.83|Common|Bronze
4134|相互再帰のマザーグース|「相互再帰のマザーグース」をクリアした|16154|3 Jul 2018 11:56:19 AM|6726|9902|67.93|Common|Silver
4145|二律背反のデュアル|「二律背反のデュアル」をクリアした|16153|3 Jul 2018 11:52:44 AM|2195|2386|91.99|Common|Silver
4139|二律背反のデュアル|「二律背反のデュアル」をクリアした|16152|3 Jul 2018 11:52:29 AM|3958|4828|81.98|Common|Silver
4134|二律背反のデュアル|「二律背反のデュアル」をクリアした|16151|3 Jul 2018 11:52:12 AM|6978|9902|70.47|Common|Silver
4145|軌道秩序のエクリプス|「軌道秩序のエクリプス」をクリアした|16150|3 Jul 2018 11:42:41 AM|2207|2386|92.5|Common|Silver
4139|軌道秩序のエクリプス|「軌道秩序のエクリプス」をクリアした|16149|3 Jul 2018 11:42:28 AM|4021|4828|83.29|Common|Silver
4134|軌道秩序のエクリプス|「軌道秩序のエクリプス」をクリアした|16148|3 Jul 2018 11:42:21 AM|7101|9902|71.71|Common|Silver
4145|CGの達成率25%|CGを25%見た|16147|3 Jul 2018 11:38:28 AM|2255|2386|94.51|Common|Bronze
4134|CGの達成率25%|CGを25%見た|16146|3 Jul 2018 11:37:49 AM|7587|9902|76.62|Common|Bronze
4139|CGの達成率25%|CGを25%見た|16145|3 Jul 2018 11:37:43 AM|4196|4828|86.91|Common|Bronze
4145|亡失流転のソリチュード|「亡失流転のソリチュード」をクリアした|16144|3 Jul 2018 11:35:02 AM|2213|2386|92.75|Common|Silver
4139|亡失流転のソリチュード|「亡失流転のソリチュード」をクリアした|16143|3 Jul 2018 11:34:45 AM|4044|4828|83.76|Common|Silver
4134|亡失流転のソリチュード|「亡失流転のソリチュード」をクリアした|16142|3 Jul 2018 11:34:39 AM|7180|9902|72.51|Common|Silver
4134|共鳴のリアクション ランヴォア|誰かからのメッセージに返信した|16141|3 Jul 2018 11:31:34 AM|7983|9902|80.62|Common|Bronze
4139|共鳴のリアクション ランヴォア|誰かからのメッセージに返信した|16140|3 Jul 2018 11:31:21 AM|4359|4828|90.29|Common|Bronze
4145|共鳴のリアクション ランヴォア|誰かからのメッセージに返信した|16139|3 Jul 2018 11:31:14 AM|2261|2386|94.76|Common|Bronze
4134|閉時曲線のエピグラフ|「閉時曲線のエピグラフ」をクリアした|16138|3 Jul 2018 11:30:21 AM|7712|9902|77.88|Common|Silver
4139|閉時曲線のエピグラフ|「閉時曲線のエピグラフ」をクリアした|16137|3 Jul 2018 11:30:15 AM|4230|4828|87.61|Common|Silver
4145|閉時曲線のエピグラフ|「閉時曲線のエピグラフ」をクリアした|16136|3 Jul 2018 11:30:14 AM|2257|2386|94.59|Common|Silver
4145|零化域のミッシングリンク|「零化域のミッシングリンク」をクリアした|16135|3 Jul 2018 11:22:14 AM|2285|2386|95.77|Common|Silver
4134|零化域のミッシングリンク|「零化域のミッシングリンク」をクリアした|16133|3 Jul 2018 11:22:13 AM|8195|9902|82.76|Common|Silver
4139|零化域のミッシングリンク|「零化域のミッシングリンク」をクリアした|16134|3 Jul 2018 11:22:13 AM|4396|4828|91.05|Common|Silver
4134|Open the NewGate|STEINS;GATE 0を開始した|16132|3 Jul 2018 11:12:08 AM|8986|9902|90.75|Common|Bronze
